timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
12.781968166025107,281030.0,281030.0,282704.0,0.12980784,0.0,-49.048108923147055,-0.008969787508249283,6000,6000,0,0.17080028055298158,12.611167885472126,12.781968166025107,12.57118674566936,12.740975725472127,0.0,1500,0.12980784,0.0,1.0,0.9940790451459449,2775310.0,0.0,1,21,1.0059562213718989,0.12980784
12.954300488800994,278532.0,278532.0,281030.0,0.12980784,0.0,-49.52628364487873,-0.005548540502786636,6000,6000,0,0.17233232277588684,12.781968166025107,12.954300488800994,12.740975725472127,12.911776006025109,0.0,1500,0.12980784,0.0,1.0,0.9911099543125311,828885.0290284143,0.0,1,21,1.0089697875082237,0.12980784
13.127589004449744,276995.0,276995.0,278223.0,0.12980784,0.0,-50.32818956065903,-0.010269392281770706,6000,7500,0,0.1732885156487498,12.954300488800994,13.127589004449744,12.911776006025109,13.127430457713183,0.0,1500,0.12980784,0.0,1.0,0.9955856607379516,828885.0290284143,0.0,1,21,1.0044339120541133,0.12980784
13.302657087843619,274179.0,274179.0,276285.0,0.12980784,0.0,-50.881670650713815,-0.008225306868553162,6000,6000,0,0.17506808339387447,13.127589004449744,13.302657087843619,13.127430457713183,13.301163865298214,0.0,1500,0.12980784,0.0,1.0,0.992376247097875,828885.0290284143,0.0,1,21,1.007682321019291,0.12980784
13.479165159946296,271942.0,271942.0,273616.0,0.12980784,0.0,-51.64411442056402,-0.0093422532081604,6000,6000,0,0.17650807210267772,13.302657087843619,13.479165159946296,13.301163865298214,13.47659194586929,0.0,1500,0.12980784,0.0,1.0,0.9938813476418564,828885.0290284143,0.0,1,21,1.006156320744585,0.12980784
13.657322215151842,269425.0,269425.0,271309.0,0.12980784,0.0,-52.30338763908084,-0.009170308709144592,6000,6000,0,0.1781570552055456,13.479165159946296,13.657322215151842,13.47659194586929,13.653512263747684,0.0,1500,0.12980784,0.0,1.0,0.9930581624975556,828885.0290284143,0.0,1,21,1.0069903634697344,0.12980784
13.837113025552332,266977.0,266977.0,268809.0,0.12980784,0.0,-53.01745882839518,-0.008792664855718613,6000,6000,0,0.1797908104004904,13.657322215151842,13.837113025552332,13.653512263747684,13.832077757751966,0.0,1500,0.12980784,0.0,1.0,0.9931847662654217,828885.0290284143,0.0,1,21,1.0068619998675623,0.12980784
14.018484676292813,264650.0,264650.0,266391.0,0.12980784,0.0,-53.70808313906707,-0.009577509015798569,6000,6000,0,0.18137165074048056,13.837113025552332,14.018484676292813,13.832077757751966,14.012263778237454,0.0,1500,0.12980784,0.0,1.0,0.993462979191334,828885.0290284143,0.0,1,21,1.0065800346319769,0.12980784
14.201593415653468,262139.0,262139.0,264018.0,0.12980784,0.0,-54.38613684369274,-0.008820347487926483,6000,6000,0,0.1831087393606552,14.018484676292813,14.201593415653468,14.012263778237454,14.194069701132978,0.0,1500,0.12980784,0.0,1.0,0.9928850120989314,828885.0290284143,0.0,1,21,1.007165973717367,0.12980784
14.38631723772336,259847.0,259847.0,261563.0,0.12980784,0.0,-55.08752613230773,-0.00949021801352501,6000,6000,0,0.18472382206989124,14.201593415653468,14.38631723772336,14.194069701132978,14.377582211170942,0.0,1500,0.12980784,0.0,1.0,0.993442578123634,828885.0290284143,0.0,1,21,1.0066007054869255,0.12980784
14.572794129136986,257405.0,257405.0,259232.0,0.12980784,0.0,-55.75319742880127,-0.008699741214513779,6000,6000,0,0.18647689141362633,14.38631723772336,14.572794129136986,14.377582211170942,14.562744300576767,0.0,1500,0.12980784,0.0,1.0,0.9929492496478561,828885.0290284143,0.0,1,21,1.0071008164361315,0.12980784
14.760893321248401,255185.0,255185.0,192634.0,0.12980784,0.25,-574.7781496857036,-0.3613497018814087,6000,4500,1500,0.1880991921114159,14.572794129136986,14.760893321248401,14.562744300576767,14.749626767164841,0.0,1500,0.12980784,0.0,1.0,1.3247086248506483,828885.0290284143,0.0,1,21,0.7548829842583256,0.12980784
14.952944905577157,187450.0,187450.0,255185.0,0.12980784,0.0,-56.90953461779142,0.19172853231430054,4500,4500,0,0.19205158432875535,14.760893321248401,14.952944905577157,14.749626767164841,14.890701161248403,0.0,1500,0.12980784,0.0,1.0,0.7345651147666123,828885.0290284143,0.0,1,21,1.3613497018813943,0.12980784
15.114098707908129,223389.0,223389.0,187450.0,0.12980784,0.0,-76.2592879406264,-0.08001251518726349,4500,4500,0,0.16115380233097198,14.952944905577157,15.114098707908129,14.890701161248403,15.082752745577158,0.0,1500,0.12980784,0.0,1.0,1.1917285323142834,828885.0290284143,0.0,1,21,0.8391172761954813,0.12980784
15.28814683129559,206839.0,206839.0,223389.0,0.12980784,0.0,-65.9925026467277,0.0326458103954792,4500,4500,0,0.17404812338746112,15.114098707908129,15.28814683129559,15.082752745577158,15.24390654790813,0.0,1500,0.12980784,0.0,1.0,0.925915196294394,828885.0290284143,0.0,1,21,1.0800125151872448,0.12980784
15.45669264016379,213592.0,213592.0,206839.0,0.12980784,0.0,-70.72024938795191,0.009390704333782196,4500,4500,0,0.1685458088682008,15.28814683129559,15.45669264016379,15.24390654790813,15.417954671295591,0.0,1500,0.12980784,0.0,1.0,1.0326458103954577,828885.0290284143,0.0,1,21,0.9683862462164489,0.12980784
15.623670410163605,215598.0,215598.0,213592.0,0.12980784,0.0,-68.79128710810656,-0.09614095091819763,4500,4500,0,0.16697776999981429,15.45669264016379,15.623670410163605,15.417954671295591,15.586500480163792,0.0,1500,0.12980784,0.0,1.0,1.009390704333806,828885.0290284143,0.0,1,21,0.9906966605760414,0.12980784
15.806701581753405,196688.0,196688.0,215598.0,0.12980784,0.0,-68.21829870043075,0.10118173062801361,4500,4500,0,0.18303117158979987,15.623670410163605,15.806701581753405,15.586500480163792,15.753478250163607,0.0,1500,0.12980784,0.0,1.0,0.9122914340188804,828885.0290284143,0.0,1,21,1.0961409509182176,0.12980784
15.972914992763608,216589.0,216589.0,196688.0,0.12980784,0.0,-73.62022904725092,-0.07698582112789154,4500,4500,0,0.1662134110102027,15.806701581753405,15.972914992763608,15.753478250163607,15.936509421753406,0.0,1500,0.12980784,0.0,1.0,1.1011817306280107,828885.0290284143,0.0,1,21,0.908115320283868,0.12980784
16.1519244797029,201107.0,201107.0,216589.0,0.12980784,0.0,-67.93506933119774,0.05547477677464485,4500,4500,0,0.1790094869392913,15.972914992763608,16.1519244797029,15.936509421753406,16.102722832763607,0.0,1500,0.12980784,0.0,1.0,0.9285173308528056,828885.0290284143,0.0,1,21,1.0769858211279055,0.12980784
16.321525393792303,212263.0,212263.0,201107.0,0.12980784,0.0,-72.35790012613539,-0.056831974536180496,4500,4500,0,0.16960091408940414,16.1519244797029,16.321525393792303,16.102722832763607,16.281732319702897,0.0,1500,0.12980784,0.0,1.0,1.0554747767746449,828885.0290284143,0.0,1,21,0.9474409261165232,0.12980784
16.50076506271255,200848.0,200848.0,212263.0,0.12980784,0.0,-69.17087753591599,0.0440615639090538,4500,4500,0,0.17923966892024623,16.321525393792303,16.50076506271255,16.281732319702897,16.4513332337923,0.0,1500,0.12980784,0.0,1.0,0.9462242098029598,828885.0290284143,0.0,1,21,1.0568319745361814,0.12980784
16.67244044577057,209698.0,209698.0,200848.0,0.12980784,0.0,-72.43167810757038,-0.04349320009350777,4500,4500,0,0.17167538305801955,16.50076506271255,16.67244044577057,16.4513332337923,16.630572902712547,0.0,1500,0.12980784,0.0,1.0,1.0440615639090798,828885.0290284143,0.0,1,21,0.9577979254938679,0.12980784
16.851582540615063,200958.0,200958.0,209698.0,0.12980784,0.0,-69.90359468348937,0.010614905506372452,4500,4500,0,0.17914209484449373,16.67244044577057,16.851582540615063,16.630572902712547,16.802248285770567,0.0,1500,0.12980784,0.0,1.0,0.9583196133049815,828885.0290284143,0.0,1,21,1.0434932000935202,0.12980784
17.02884303209251,203091.0,203091.0,200958.0,0.12980784,0.0,-72.40042679295479,-0.0112510547041893,4500,4500,0,0.1772604914774476,16.851582540615063,17.02884303209251,16.802248285770567,16.98139038061506,0.0,1500,0.12980784,0.0,1.0,1.0106149055063718,828885.0290284143,0.0,1,21,0.9894965872277005,0.12980784
17.208097891056465,200831.0,200831.0,203091.0,0.12980784,0.0,-71.79105252639675,-0.021752703934907913,4500,4500,0,0.17925485896395443,17.02884303209251,17.208097891056465,16.98139038061506,17.158650872092508,0.0,1500,0.12980784,0.0,1.0,0.9888741231449248,828885.0290284143,0.0,1,21,1.011251054704204,0.12980784
17.391252027896353,196556.0,196556.0,200831.0,0.12980784,0.0,-72.43654015935513,0.02245325595140457,4500,4500,0,0.1831541368398888,17.208097891056465,17.391252027896353,17.158650872092508,17.337905731056463,0.0,1500,0.12980784,0.0,1.0,0.9787104023790459,828885.0290284143,0.0,1,21,1.0217527039348957,0.12980784
17.570384067208472,200969.0,200969.0,196556.0,0.12980784,0.0,-73.65795204795357,-0.0456528477370739,4500,4500,0,0.17913203931211896,17.391252027896353,17.570384067208472,17.337905731056463,17.52105986789635,0.0,1500,0.12980784,0.0,1.0,1.0224532559513921,828885.0290284143,0.0,1,21,0.9780398215559504,0.12980784
17.757693994236135,192195.0,192195.0,200969.0,0.12980784,0.0,-72.39720424212429,0.030531246215105057,4500,4500,0,0.18730992702766258,17.570384067208472,17.757693994236135,17.52105986789635,17.70019190720847,0.0,1500,0.12980784,0.0,1.0,0.9563403400699851,828885.0290284143,0.0,1,21,1.0456528477370512,0.12980784
17.939454545132197,198063.0,198063.0,192195.0,0.12980784,0.0,-74.9037330756791,-0.038598645478487015,4500,4500,0,0.1817605508960618,17.757693994236135,17.939454545132197,17.70019190720847,17.887501834236133,0.0,1500,0.12980784,0.0,1.0,1.030531246215105,828885.0290284143,0.0,1,21,0.9703732940391289,0.12980784
18.128230807094273,190702.0,190702.0,198063.0,0.12980784,0.0,-73.22744226895219,0.017589587718248367,4500,4500,0,0.18877626196207586,17.939454545132197,18.128230807094273,17.887501834236133,18.069262385132195,0.0,1500,0.12980784,0.0,1.0,0.962835840729681,828885.0290284143,0.0,1,21,1.0385986454785006,0.12980784
18.313743969021733,194056.0,194056.0,190702.0,0.12980784,0.0,-75.33020518180686,-0.022456053644418716,4500,4500,0,0.18551316192746015,18.128230807094273,18.313743969021733,18.069262385132195,18.25803864709427,0.0,1500,0.12980784,0.0,1.0,1.0175895877182648,828885.0290284143,0.0,1,21,0.9827144578417849,0.12980784
18.50342302446519,189794.0,189794.0,194056.0,0.12980784,0.0,-74.37196604548865,-0.0008297823369503021,4500,4500,0,0.18967905544345598,18.313743969021733,18.50342302446519,18.25803864709427,18.44355180902173,0.0,1500,0.12980784,0.0,1.0,0.9780371453967004,828885.0290284143,0.0,1,21,1.0224560536444567,0.12980784
18.693259472238534,189637.0,189637.0,189794.0,0.12980784,0.0,-75.58949608495843,-0.005917798727750778,4500,4500,0,0.18983644777334518,18.50342302446519,18.693259472238534,18.44355180902173,18.633230864465187,0.0,1500,0.12980784,0.0,1.0,0.9991709056309507,828885.0290284143,0.0,1,21,1.0008297823369123,0.12980784
18.884219333900994,188521.0,188521.0,189637.0,0.12980784,0.0,-75.63444820859756,-0.014916561543941498,4500,4500,0,0.19095986166245993,18.693259472238534,18.884219333900994,18.633230864465187,18.823067312238532,0.0,1500,0.12980784,0.0,1.0,0.994117015589902,828885.0290284143,0.0,1,21,1.0059177987277557,0.12980784
19.078027660092364,185751.0,185751.0,188521.0,0.12980784,0.0,-75.95314942794852,0.004779431968927383,4500,4500,0,0.19380832619136967,18.884219333900994,19.078027660092364,18.823067312238532,19.014027173900992,0.0,1500,0.12980784,0.0,1.0,0.9853026720529172,828885.0290284143,0.0,1,21,1.0149165615439368,0.12980784
19.27091409867281,186638.0,186638.0,185751.0,0.12980784,0.0,-76.74466947677463,-0.0225776806473732,4500,4500,0,0.19288643858044807,19.078027660092364,19.27091409867281,19.014027173900992,19.20783550009236,0.0,1500,0.12980784,0.0,1.0,1.0047794319689154,828885.0290284143,0.0,1,21,0.9952433023439287,0.12980784
19.468155465664736,182517.0,182517.0,185591.0,0.12980784,0.0,-76.79031087353633,0.0020457208156585693,4500,6000,0,0.19724136699192485,19.27091409867281,19.468155465664736,19.20783550009236,19.46646906100345,0.0,1500,0.12980784,0.0,1.0,0.9834406120865035,828885.0290284143,0.0,1,21,1.0168382185055014,0.12980784
19.664994155651236,182891.0,182891.0,182642.0,0.12980784,0.0,-77.63274277895354,-0.017039980739355087,4500,4500,0,0.19683868998649956,19.468155465664736,19.664994155651236,19.46646906100345,19.6635762023269,0.0,1500,0.12980784,0.0,1.0,1.001363813877082,828885.0290284143,0.0,1,21,0.9986380435779865,0.12980784
19.86518697312386,179827.0,179827.0,181858.0,0.12980784,0.0,-77.85666798085582,-0.005571369081735611,4500,4500,0,0.2001928174726224,19.664994155651236,19.86518697312386,19.6635762023269,19.861532934808775,0.0,1500,0.12980784,0.0,1.0,0.9888303435708707,828885.0290284143,0.0,1,21,1.011295826935077,0.12980784
20.066495138670135,178830.0,178830.0,179493.0,0.12980784,0.0,-78.5321699509858,-0.011677626520395279,4500,4500,0,0.20130816554627629,19.86518697312386,20.066495138670135,19.861532934808775,20.062097534972615,0.0,1500,0.12980784,0.0,1.0,0.9963063327291362,828885.0290284143,0.0,1,21,1.0037073610289577,0.12980784
20.270154105789164,176766.0,176766.0,178137.0,0.12980784,0.0,-78.9196496423358,-0.009882558137178421,4500,4500,0,0.2036589671190292,20.066495138670135,20.270154105789164,20.062097534972615,20.264189301043142,0.0,1500,0.12980784,0.0,1.0,0.9923047775864148,828885.0290284143,0.0,1,21,1.0077548980790985,0.12980784
20.475825744490912,175036.0,175036.0,176186.0,0.12980784,0.0,-79.47704458927578,-0.009134210646152496,4500,4500,0,0.2056716387017481,20.270154105789164,20.475825744490912,20.264189301043142,20.468519158689745,0.0,1500,0.12980784,0.0,1.0,0.9934761007224155,828885.0290284143,0.0,1,21,1.00656674002811,0.12980784
20.683376031264498,173452.0,173452.0,174505.0,0.12980784,0.0,-79.95717977288386,-0.011569306254386902,4500,4500,0,0.20755028677358567,20.475825744490912,20.683376031264498,20.468519158689745,20.67481701341544,0.0,1500,0.12980784,0.0,1.0,0.9939656453028273,828885.0290284143,0.0,1,21,1.0060709891993644,0.12980784
20.893327530868948,171468.0,171468.0,172786.0,0.12980784,0.0,-80.44834803162982,-0.007854707539081573,4500,4500,0,0.20995149960445048,20.683376031264498,20.893327530868948,20.67481701341544,20.88316770446598,0.0,1500,0.12980784,0.0,1.0,0.9923753411767681,828885.0290284143,0.0,1,21,1.0076832409138567,0.12980784
21.104928138100185,170132.0,170132.0,171020.0,0.12980784,0.0,-80.95261182726082,-0.012098997831344604,4500,4500,0,0.21160060723123664,20.893327530868948,21.104928138100185,20.88316770446598,21.09366890661269,0.0,1500,0.12980784,0.0,1.0,0.994804338707201,828885.0290284143,0.0,1,21,1.0052227971779366,0.12980784
21.319088900619423,168098.0,168098.0,169448.0,0.12980784,0.0,-81.40166909748652,-0.008041702210903168,4500,4500,0,0.21416076251923855,21.104928138100185,21.319088900619423,21.09366890661269,21.30612289893993,0.0,1500,0.12980784,0.0,1.0,0.9920304253126294,828885.0290284143,0.0,1,21,1.0080335990550482,0.12980784
21.5349718802161,166757.0,166757.0,167649.0,0.12980784,0.0,-81.91582347022774,-0.0111943818628788,4500,4500,0,0.21588297959667813,21.319088900619423,21.5349718802161,21.30612289893993,21.520857733818314,0.0,1500,0.12980784,0.0,1.0,0.9946816339090832,828885.0290284143,0.0,1,21,1.0053468023431937,0.12980784
21.68050498428809,164911.0,164911.0,166757.0,0.12980784,0.0,-82.17053074696531,-0.004649002104997635,3000,3000,0,0.14553310407198694,21.5349718802161,21.68050498428809,21.520857733818314,21.6647797202161,0.0,1500,0.12980784,0.0,1.0,0.9889295450373641,828885.0290284143,0.0,1,21,1.0111943818628835,0.12980784
21.826714672067258,164148.0,164148.0,164911.0,0.12980784,0.0,-82.69789743359217,-0.009319532662630081,3000,3000,0,0.14620968777916943,21.68050498428809,21.826714672067258,21.6647797202161,21.810312824288086,0.0,1500,0.12980784,0.0,1.0,0.9953725111006025,828885.0290284143,0.0,1,21,1.0046490021050318,0.12980784
21.974286965807277,162632.0,162632.0,164148.0,0.12980784,0.5,-1082.9158981698695,-0.0062317512929439545,3000,1500,1500,0.14757229374001923,21.826714672067258,21.974286965807277,21.810312824288086,21.88341766817767,0.0,1500,0.12980784,0.0,1.0,0.9907665190645452,828885.0290284143,0.0,1,21,1.0093195326626225,0.12980784
22.122778893379614,161625.0,161625.0,108756.0,0.12980784,0.0,-98.73957326432247,-0.48634499311447144,3000,3000,0,0.1484919275723371,21.974286965807277,22.122778893379614,21.88341766817767,22.104094805807275,0.0,1500,0.12980784,0.0,1.0,1.4861221161137004,828885.0290284143,0.0,1,21,0.6728922133364523,0.12980784
22.34348912644467,108740.0,108740.0,161625.0,0.12980784,0.0,-83.63660169479002,0.24486364424228668,3000,3000,0,0.22071023306505566,22.122778893379614,22.34348912644467,22.104094805807275,22.252586733379612,0.0,1500,0.12980784,0.0,1.0,0.672791313344172,828885.0290284143,0.0,1,21,1.4863449931144423,0.12980784
22.52078584009349,135366.0,135366.0,108740.0,0.12980784,0.0,-98.74423194191104,-0.06743770837783813,3000,3000,0,0.17729671364882194,22.34348912644467,22.52078584009349,22.252586733379612,22.473296966444668,0.0,1500,0.12980784,0.0,1.0,1.2448636442422982,828885.0290284143,0.0,1,21,0.8033008310791039,0.12980784
22.71003903781371,126814.0,126814.0,135366.0,0.12980784,0.0,-91.13788366949295,0.022489089518785477,3000,3000,0,0.18925319772021965,22.52078584009349,22.71003903781371,22.473296966444668,22.65059368009349,0.0,1500,0.12980784,0.0,1.0,0.9368228161244945,828885.0290284143,0.0,1,21,1.0674377083778346,0.12980784
22.895129714731635,129666.0,129666.0,126814.0,0.12980784,0.0,-93.58094261104316,0.026985730975866318,3000,3000,0,0.18509067691792325,22.71003903781371,22.895129714731635,22.65059368009349,22.83984687781371,0.0,1500,0.12980784,0.0,1.0,1.0224890895187673,828885.0290284143,0.0,1,21,0.9780055457321782,0.12980784
23.075356831170776,133165.0,133165.0,129666.0,0.12980784,0.0,-92.76623267267573,-0.1381540298461914,3000,3000,0,0.18022711643914135,22.895129714731635,23.075356831170776,22.83984687781371,23.024937554731633,0.0,1500,0.12980784,0.0,1.0,1.0269857309758614,828885.0290284143,0.0,1,21,0.9737233632737828,0.12980784
23.280483050033542,117001.0,117001.0,133165.0,0.12980784,0.0,-91.76663782242704,0.14783218502998352,3000,3000,0,0.20512621886276605,23.075356831170776,23.280483050033542,23.024937554731633,23.205164671170774,0.0,1500,0.12980784,0.0,1.0,0.8786157003153129,828885.0290284143,0.0,1,21,1.1381540298461834,0.12980784
23.459190548863095,134298.0,134298.0,117001.0,0.12980784,0.0,-96.38424250791533,-0.09305785596370697,3000,3000,0,0.17870749882955295,23.280483050033542,23.459190548863095,23.205164671170774,23.41029089003354,0.0,1500,0.12980784,0.0,1.0,1.1478321850299673,828885.0290284143,0.0,1,21,0.8712074927345693,0.12980784
23.65452818437836,122864.0,122864.0,134298.0,0.12980784,0.0,-91.44315905909832,0.06371819972991943,3000,3000,0,0.19533763551526562,23.459190548863095,23.65452818437836,23.41029089003354,23.588998388863093,0.0,1500,0.12980784,0.0,1.0,0.914864656563261,828885.0290284143,0.0,1,21,1.0930578559636948,0.12980784
23.838164823823714,130693.0,130693.0,122864.0,0.12980784,0.0,-94.70934934684291,-0.05137738958001137,3000,3000,0,0.18363663944535347,23.65452818437836,23.838164823823714,23.588998388863093,23.78433602437836,0.0,1500,0.12980784,0.0,1.0,1.0637181997299299,828885.0290284143,0.0,1,21,0.9400986090619606,0.12980784
24.031236234435017,124306.0,124306.0,130693.0,0.12980784,0.0,-92.47293670918597,0.04354702681303024,3000,3000,0,0.19307141061130295,23.838164823823714,24.031236234435017,23.78433602437836,23.967972663823712,0.0,1500,0.12980784,0.0,1.0,0.9511332561559627,828885.0290284143,0.0,1,21,1.0513773895800196,0.12980784
24.216250810348225,129720.0,129720.0,124306.0,0.12980784,0.0,-94.29737186474009,-0.04289138689637184,3000,3000,0,0.18501457591320758,24.031236234435017,24.216250810348225,23.967972663823712,24.161044074435015,0.0,1500,0.12980784,0.0,1.0,1.0435470268130385,828885.0290284143,0.0,1,21,0.9582701826615042,0.12980784
24.409200918018396,124384.0,124384.0,129720.0,0.12980784,0.0,-92.75099655671038,0.005491584539413452,3000,3000,0,0.19295010767017118,24.216250810348225,24.409200918018396,24.161044074435015,24.346058650348223,0.0,1500,0.12980784,0.0,1.0,0.9588726233284689,828885.0290284143,0.0,1,21,1.042891386896383,0.12980784
24.601097210973006,125068.0,125068.0,124384.0,0.12980784,0.0,-94.27504731526051,-0.006552521139383316,3000,3000,0,0.19189629295460975,24.409200918018396,24.601097210973006,24.346058650348223,24.539008758018394,0.0,1500,0.12980784,0.0,1.0,1.0054915845394194,828885.0290284143,0.0,1,21,0.9945384082533769,0.12980784
24.794250908443768,124253.0,124253.0,125068.0,0.12980784,0.0,-94.0799159803106,-0.028887484222650528,3000,3000,0,0.1931536974707626,24.601097210973006,24.794250908443768,24.539008758018394,24.730905050973004,0.0,1500,0.12980784,0.0,1.0,0.9934901348893764,828885.0290284143,0.0,1,21,1.0065525211393753,0.12980784
24.992984330302765,120765.0,120765.0,124253.0,0.12980784,0.0,-94.31249994636138,0.03125627338886261,3000,3000,0,0.19873342185899645,24.794250908443768,24.992984330302765,24.730905050973004,24.924058748443766,0.0,1500,0.12980784,0.0,1.0,0.9719235731159869,828885.0290284143,0.0,1,21,1.0288874842226536,0.12980784
25.185694354946715,124539.0,124539.0,120765.0,0.12980784,0.0,-95.30908226610055,-0.05455820634961128,3000,3000,0,0.19271002464395082,24.992984330302765,25.185694354946715,24.924058748443766,25.122792170302763,0.0,1500,0.12980784,0.0,1.0,1.031256273388862,828885.0290284143,0.0,1,21,0.9696910707886904,0.12980784
25.388918292880827,118096.0,118096.0,124539.0,0.12980784,0.0,-94.23077966279368,0.03747701272368431,3000,3000,0,0.2032239379341121,25.185694354946715,25.388918292880827,25.122792170302763,25.315502194946713,0.0,1500,0.12980784,0.0,1.0,0.9482643954396257,828885.0290284143,0.0,1,21,1.0545582063496004,0.12980784
25.584801127335727,122522.0,122522.0,118096.0,0.12980784,0.0,-96.07138038781996,-0.04139653220772743,3000,3000,0,0.19588283445489907,25.388918292880827,25.584801127335727,25.315502194946713,25.518726132880825,0.0,1500,0.12980784,0.0,1.0,1.037477012723661,828885.0290284143,0.0,1,21,0.9638767777367196,0.12980784
25.788792831856075,117652.0,117652.0,122522.0,0.12980784,0.0,-94.80703866168301,0.018201056867837906,3000,3000,0,0.2039917045203481,25.584801127335727,25.788792831856075,25.518726132880825,25.714608967335725,0.0,1500,0.12980784,0.0,1.0,0.9602490204956341,828885.0290284143,0.0,1,21,1.0413965322077063,0.12980784
25.989138041816734,119793.0,119793.0,117652.0,0.12980784,0.0,-96.19835479831883,-0.02064458653330803,3000,3000,0,0.20034520996065908,25.788792831856075,25.989138041816734,25.714608967335725,25.918600671856073,0.0,1500,0.12980784,0.0,1.0,1.0182010568678186,1439356.534157001,0.0,1,21,0.9821242997686443,0.12980784
26.19361929580096,117370.0,117370.0,119793.0,0.12980784,0.0,-95.58662664686493,-0.0041410960257053375,3000,3000,0,0.2044812539842269,25.989138041816734,26.19361929580096,25.918600671856073,26.11894588181673,0.0,1500,0.12980784,0.0,1.0,0.9797729916900506,1439356.534157001,0.0,1,21,1.0206445865333142,0.12980784
26.398947326293392,116886.0,116886.0,117370.0,0.12980784,0.0,-96.27881941373533,-0.001977834850549698,3000,3000,0,0.20532803049243142,26.19361929580096,26.398947326293392,26.11894588181673,26.32342713580096,0.0,1500,0.12980784,0.0,1.0,0.9958759819291417,1439356.534157001,0.0,1,21,1.0041410960257013,0.12980784
26.604681461720322,116655.0,116655.0,116886.0,0.12980784,0.0,-96.41709370053127,-0.019002705812454224,3000,3000,0,0.20573413542692975,26.398947326293392,26.604681461720322,26.32342713580096,26.52875516629339,0.0,1500,0.12980784,0.0,1.0,0.9980260692584845,1439356.534157001,0.0,1,21,1.0019778348505286,0.12980784
26.814325102398353,114480.0,114480.0,116655.0,0.12980784,0.0,-96.48300472113394,0.008370060473680496,3000,3000,0,0.20964364067803132,26.604681461720322,26.814325102398353,26.52875516629339,26.73448930172032,0.0,1500,0.12980784,0.0,1.0,0.9813516630485075,1439356.534157001,0.0,1,21,1.0190027058124735,0.12980784
27.02222857840948,115438.0,115438.0,114480.0,0.12980784,0.0,-97.10445747826722,-0.02565755322575569,3000,3000,0,0.20790347601112558,26.814325102398353,27.02222857840948,26.73448930172032,26.94413294239835,0.0,1500,0.12980784,0.0,1.0,1.0083700604737007,1439356.534157001,0.0,1,21,0.9916994159170406,0.12980784
27.235466348922184,112550.0,112550.0,115438.0,0.12980784,0.0,-96.83072818886575,0.011156883090734482,3000,3000,0,0.21323777051270554,27.02222857840948,27.235466348922184,26.94413294239835,27.152036418409477,0.0,1500,0.12980784,0.0,1.0,0.9749842887179215,1439356.534157001,0.0,1,21,1.025657553225779,0.12980784
27.446351300682505,113806.0,113806.0,112550.0,0.12980784,0.0,-97.6556740968499,-0.02348678931593895,3000,3000,0,0.2108849517603204,27.235466348922184,27.446351300682505,27.152036418409477,27.365274188922182,0.0,1500,0.12980784,0.0,1.0,1.0111568830907347,1439356.534157001,0.0,1,21,0.9889662195082605,0.12980784
27.662189262874723,111195.0,111195.0,113806.0,0.12980784,0.0,-97.29695614075455,0.005278967320919037,3000,3000,0,0.21583796219221796,27.446351300682505,27.662189262874723,27.365274188922182,27.576159140682503,0.0,1500,0.12980784,0.0,1.0,0.9770521812678783,1439356.534157001,0.0,1,21,1.0234867893159434,0.12980784
27.876893806795923,111782.0,111782.0,111195.0,0.12980784,0.0,-98.04301001037757,-0.015051562339067459,3000,3000,0,0.21470454392120075,27.662189262874723,27.876893806795923,27.576159140682503,27.79199710287472,0.0,1500,0.12980784,0.0,1.0,1.0052789673209392,1439356.534157001,0.0,1,21,0.9947487538359548,0.12980784
28.09482998954444,110124.0,110124.0,111782.0,0.12980784,0.0,-97.87532451090716,-0.004407551139593124,3000,3000,0,0.21793618274851667,27.876893806795923,28.09482998954444,27.79199710287472,28.00670164679592,0.0,1500,0.12980784,0.0,1.0,0.9851716278290281,1439356.534157001,0.0,1,21,1.0150515623390906,0.12980784
28.313726737163588,109641.0,109641.0,110124.0,0.12980784,0.0,-98.34883173493475,-0.005573924630880356,3000,3000,0,0.2188967476191479,28.09482998954444,28.313726737163588,28.00670164679592,28.224637829544438,0.0,1500,0.12980784,0.0,1.0,0.9956117901198676,1439356.534157001,0.0,1,21,1.0044075511395905,0.12980784
28.533843598755904,109033.0,109033.0,109641.0,0.12980784,0.0,-98.48688046582268,-0.012667786329984665,3000,3000,0,0.22011686159231658,28.313726737163588,28.533843598755904,28.224637829544438,28.443534577163586,0.0,1500,0.12980784,0.0,1.0,0.9944569717906095,1439356.534157001,0.0,1,21,1.0055739246308564,0.12980784
28.756748853718502,107669.0,107669.0,109033.0,0.12980784,0.0,-98.66049342806579,0.0003610663115978241,3000,3000,0,0.2229052549625976,28.533843598755904,28.756748853718502,28.443534577163586,28.663651438755902,0.0,1500,0.12980784,0.0,1.0,0.987490679074619,1439356.534157001,0.0,1,21,1.012667786329997,0.12980784
