timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
13.130125017888478,2452353.0,2452353.0,2563722.0,0.16067081438703923,0.027777777777777776,124.65202941180235,0.010496154427528381,51000,52500,1500,0.16637079442463332,12.963754223463845,13.130125017888478,12.962492303438776,13.126316587549137,-0.003984687832290779,1500,0.15359027999999994,-0.023950644979914785,1.0461001463571737,0.9565596583763983,2563722.4803440543,0.0013781994388483052,1,105,1.0454131023017785,0.1586423222619912
13.299610129072489,2478094.0,2478094.0,2442911.0,0.15465057616579095,0.027777777777777776,114.60895110065513,0.4185750186443329,52500,52500,1500,0.16948511118401122,13.130125017888478,13.299610129072489,13.126316587549137,13.298242593132821,-0.0021494779629986083,1500,0.15359027999999994,-0.012682399934616702,1.0069034066855729,1.0144018219808253,2563722.4803440543,0.0,1,105,0.9858026457871469,0.15376588519272472
13.4600488010991,3515362.0,3515362.0,2405435.0,0.15362987703328757,0.030303030303030304,105.59614769116989,-0.6602635383605957,70500,48000,1500,0.16043867202661133,13.299610129072489,13.4600488010991,13.298242593132821,13.457881102904215,7.91940665751667e-05,1500,0.15359027999999994,0.0004936095866090882,1.0002578094999737,1.4614248439294282,2563722.4803440543,0.027396737195329333,12.45260533901826,105,0.6842637198579674,0.15375111604091984
13.618737596091544,2117352.0,2117352.0,2563722.0,0.17652972535820008,0.02857142857142857,107.20581685334832,-0.11483138054609299,42000,51000,1500,0.15868879499244315,13.4600488010991,13.618737596091544,13.457881102904215,13.617024693182849,0.020536789412379047,1500,0.15359027999999994,0.12941549788286577,1.1493547987424735,0.8258896117682878,2563722.4803440543,0.041551941946787053,7.03129379441875,105,1.210815568752499,0.18748935029268327
13.801967103361555,1899257.0,1899257.0,2563722.0,0.1964041239687114,0.0,144.4742753856897,0.527388334274292,43500,58500,0,0.18322950727001164,13.618737596091544,13.801967103361555,13.617024693182849,13.799571752620107,-0.012717525771150262,1500,0.15359027999999994,-0.06940762959324774,1.2787536032144187,0.7408202049028187,2563722.4803440543,0.008290932951464552,1,105,1.3498551920991149,0.18737634575831463
14.004662565773023,2900904.0,2900904.0,2307777.0,0.15982402422710545,0.0,147.02326172948798,-0.17290598154067993,73500,58500,0,0.20269546241146763,13.801967103361555,14.004662565773023,13.799571752620107,14.002364321678801,-0.009724551345282356,1500,0.15359027999999994,-0.0479761669530703,1.0405868406978978,1.2570121731285162,2563722.4803440543,0.012009595537942466,5.579190722611048,105,0.7955372440913987,0.15677720972695391
14.169626902303238,2473262.0,2473262.0,2563722.0,0.1679964003494428,0.027777777777777776,117.32644344940616,-0.24971643090248108,51000,52500,1500,0.1649643365302147,14.004662565773023,14.169626902303238,14.002364321678801,14.16618860578916,0.007912211333532593,1500,0.15359027999999994,0.04796316282630822,1.0937957815393191,0.964715123438121,2563722.4803440543,0.017768396425627404,3.4884344641868017,105,1.0365754363175403,0.17176656591842365
14.345468096843442,1979058.0,1979058.0,2563722.0,0.1709313701900453,0.02564102564102564,118.66497788230532,0.5111425518989563,43500,57000,1500,0.17584119454020453,14.169626902303238,14.345468096843442,14.16618860578916,14.344054971394693,-0.006650856302382685,1500,0.15359027999999994,-0.03782308417418096,1.1129048673525783,0.7719472190515428,2563722.4803440543,0.0018450679305381389,1,105,1.295425354635846,0.16630585117777905
14.522018969696903,2990639.0,2990639.0,2141301.0,0.15455505072737372,0.0,130.15718917324892,-0.3119615614414215,66000,46500,0,0.17655087285346127,14.345468096843442,14.522018969696903,14.344054971394693,14.51778115217034,-0.0011308014274671596,1500,0.15359027999999994,-0.0064049608432450765,1.0062814569214522,1.396646141189739,2563722.4803440543,0.011418850261895968,6.13829547097013,105,0.7160009758435631,0.15459535127291946
14.685211395231033,2279518.0,2279518.0,2563722.0,0.16542402227293893,0.027777777777777776,119.89882152591005,-0.06423958390951157,46500,52500,1500,0.16319242553412927,14.522018969696903,14.685211395231033,14.51778115217034,14.681605436280698,0.009332739110741922,1500,0.15359027999999994,0.05718855565873134,1.0770474685829012,0.8891436493363132,2563722.4803440543,0.015965292515209336,2.5407166926505838,105,1.1246776611928049,0.17112986895772547
14.85888723427871,2141921.0,2141921.0,2563722.0,0.1693251661473316,0.0,171.5532332070711,0.400818407535553,46500,55500,0,0.17367583904767692,14.685211395231033,14.85888723427871,14.681605436280698,14.854791108054506,-0.010432337597276409,1500,0.15359027999999994,-0.060067869281532925,1.102447148005275,0.8354731986849835,2563722.4803440543,0.0008779125414029905,1,105,1.1969264861805,0.16290902633462467
15.034861251462663,3000443.0,3000443.0,2244781.0,0.15410268165374638,0.0,144.368545509764,-0.5188944339752197,66000,49500,0,0.1759740171839539,14.85888723427871,15.034861251462663,14.854791108054506,15.031200289605607,-0.00023027019177304653,1500,0.15359027999999994,-0.0013085465425974466,1.0033361593829144,1.3366305198468937,5322963.524029195,0.00978170108173929,1,105,0.7481499076607546,0.15447614617363292
15.198877633077995,1975412.0,1975412.0,3012382.0,0.16392154839253215,0.0,236.61158931036016,0.7028414011001587,40500,61500,0,0.1640163816153315,15.034861251462663,15.198877633077995,15.031200289605607,15.19452621226323,0.0008837360884611234,1500,0.15359027999999994,0.005388096480104984,1.0672651185513315,0.6557643471304643,5322963.524029195,0.0,1,105,1.5249380427219994,0.15936175666340166
15.366544450106398,3363814.0,3363814.0,2063520.0,0.15359028000000005,0.0,120.78010758472948,-0.36357972025871277,70500,43500,0,0.1676668170284028,15.198877633077995,15.366544450106398,15.19452621226323,15.363170050335127,0.0,1500,0.15359027999999994,0.0,1.0000000000000007,1.6301336699520739,5322963.524029195,0.0,1,105,0.613446626146554,0.15371037377086633
15.527069840706158,2466899.0,2466899.0,3336854.0,0.15359028000000002,0.0,290.0854270738125,0.6235564351081848,49500,67500,0,0.16052539059976034,15.366544450106398,15.527069840706158,15.363170050335127,15.524999135882148,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,0.7392890451229295,5322963.524029195,0.0,1,105,1.3526509104889,0.15359057504133708
15.685865371640432,4005150.0,4005150.0,2495948.0,0.15359028,0.0,178.27672102023263,-0.5567111968994141,79500,49500,0,0.1587955309342739,15.527069840706158,15.685865371640432,15.524999135882148,15.683656262799257,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,1.604660785559485,5322963.524029195,0.0,1,105,0.6231846686845641,0.15359028359872462
15.844445721730644,2572828.0,2572828.0,3963518.0,0.15359028000000002,0.0,373.4080995649689,1.1499614715576172,51000,79500,0,0.15858035009021165,15.685865371640432,15.844445721730644,15.683656262799257,15.844119779584261,2.7755575615628914e-17,1500,0.15359027999999994,1.7502531429549494e-16,1.0000000000000004,0.6491274597753341,5322963.524029195,0.0,1,105,1.5405294983917401,0.1535902800030379
16.00064257288279,5531482.0,5531482.0,2612527.0,0.15359277948751318,0.0,193.77484562692555,-0.6629316806793213,108000,51000,0,0.15619685115214565,15.844445721730644,16.00064257288279,15.844119779584261,16.000290385016537,4.998975026399011e-06,1500,0.15359027999999994,3.200432652467297e-05,1.0000162737349867,2.117291231090267,5322963.524029195,0.00301688142842157,3.6764582999682296,105,0.4723015829452357,0.15360090282196345
16.15937544034029,3326343.0,3326343.0,5322964.0,0.15669214400387005,0.0,551.0612496666542,1.2383008003234863,66000,105000,0,0.15873286745750192,16.00064257288279,16.15937544034029,16.000290385016537,16.158097215029187,0.0029743901406973083,1500,0.15359027999999994,0.018738338116985453,1.020195705117994,0.6249043828678833,5322963.524029195,0.0003967885657097623,1,105,1.6002448173121857,0.15902921022283337
16.31893797622818,7445357.0,7445357.0,3463480.0,0.1540031023874558,0.02127659574468085,263.95592665069427,-0.6791655421257019,148500,69000,1500,0.15956253588788982,16.15937544034029,16.31893797622818,16.158097215029187,16.317474486912083,-0.0006579994273075707,1500,0.15359027999999994,-0.004123771433225951,1.0026878158400119,2.1496750786124803,5322963.524029195,0.027134048262445254,25.936140810927288,105,0.46518658096248455,0.1538391549192854
16.475908187343972,4433962.0,4433962.0,5322964.0,0.17458093762934612,0.027777777777777776,477.61690048563844,-0.16112011671066284,87000,105000,3000,0.1569702111157909,16.31893797622818,16.475908187343972,16.317474486912083,16.47528131692473,0.02226216850066473,1500,0.15359027999999994,0.1418241610457081,1.1366665757061332,0.8329875436394384,5322963.524029195,0.04244549405791619,13.792809272082028,105,1.2004981438628253,0.1921391292241781
16.65502702150782,3818694.0,3818694.0,5322964.0,0.19819974763976794,0.024691358024691357,460.1709299813829,0.33157792687416077,85500,118500,3000,0.1791188341638481,16.475908187343972,16.65502702150782,16.47528131692473,16.65337759651043,-0.012625700640209098,1500,0.15359027999999994,-0.0704878451177267,1.2904446013104998,0.7173999758086207,5322963.524029195,0.008206379747123602,1,105,1.3939225449134498,0.18606339017516596
16.855621390047055,5084889.0,5084889.0,4558212.0,0.1600165584373887,0.02564102564102564,394.77169078566493,0.300782173871994,127500,114000,3000,0.2005943685392353,16.65502702150782,16.855621390047055,16.65337759651043,16.85345604271071,-0.012852556874777515,1500,0.15359027999999994,-0.06407237136501974,1.0418403979560997,1.1155445092389966,5322963.524029195,0.0,1,105,0.8964232190808604,0.15361021536833905
17.01890317660837,6614332.0,6614332.0,5025090.0,0.15365406858159297,0.014285714285714285,485.9219835650366,-0.6252802610397339,135000,103500,1500,0.16328178656131342,16.855621390047055,17.01890317660837,16.85345604271071,17.018229203190636,0.00012575463228325923,1500,0.15359027999999994,0.0007701693797675193,1.0004153165264953,1.31626140426117,5322963.524029195,0.01776484482325857,16.376179197802383,105,0.7597275106317575,0.15407587723630967
17.17518172358988,4069656.0,4069656.0,5322964.0,0.16973034613502536,0.028169014084507043,481.6850193664979,0.44184836745262146,79500,103500,3000,0.1562785469815111,17.01890317660837,17.17518172358988,17.018229203190636,17.173781649917387,0.013163287824112524,1500,0.15359027999999994,0.08422965325925276,1.1050852054897315,0.7645471272942416,5322963.524029195,0.017077522244149605,1,105,1.30796384460829,0.1795263297197899
17.349010963330954,5867828.0,5867828.0,5270902.0,0.17145718856022624,0.0,529.373961229637,0.08549020439386368,127500,114000,0,0.17382923974107456,17.17518172358988,17.349010963330954,17.173781649917387,17.34680706987704,-0.02195654462743918,1500,0.15359027999999994,-0.12631099727608722,1.1163283806776465,1.1132492589367904,5322963.524029195,0.006632470148910079,5.799918613408359,105,0.8982714266120876,0.1555094264008951
17.52422179250823,6369469.0,6369469.0,5322964.0,0.16122081149793435,0.037037037037037035,472.4585080985227,-0.5669863820075989,139500,117000,4500,0.17521082917727426,17.349010963330954,17.52422179250823,17.34680706987704,17.52264896617685,0.00416763834364256,1500,0.15359027999999994,0.02378641984181149,1.049681083320731,1.1966020968721385,2189267.116276887,0.040832479604370815,24.841728381720717,105,0.8356996888221682,0.1652342739664024
17.689544019011947,4064789.0,4064789.0,4700866.0,0.1783788343017455,0.015384615384615385,415.8897941165813,-0.27533164620399475,84000,96000,1500,0.16532222650371864,17.52422179250823,17.689544019011947,17.52264896617685,17.6860231257697,0.01233049830801547,1500,0.15359027999999994,0.0745846373399654,1.161394030284635,0.8646894774341185,2189267.116276887,0.20100983563813196,49.87539926198582,105,1.156484525482376,0.19214519212852893
17.874029602882988,3187241.0,3187241.0,2189267.0,0.2667879795792084,0.02857142857142857,-32.84087824281275,-2.0629279613494873,73500,51000,1500,0.18448558387104086,17.689544019011947,17.874029602882988,17.6860231257697,17.872386862276127,0.055455452432297325,1500,0.15359027999999994,0.3005950452533018,1.737010828935324,1.4558483453737578,2189267.116276887,0.3116197502993683,65.36633911704783,105,0.686884731625856,0.29650652718067644
18.150796649399528,1040586.0,1040586.0,2189267.0,0.37771624686923183,0.0196078431372549,-125.84197466447975,-0.11941463500261307,36000,75000,1500,0.2767670465165395,17.874029602882988,18.150796649399528,17.872386862276127,18.14645118066792,0.06089159491575358,1500,0.15359027999999994,0.22001027825440453,2.459245773034804,0.47531263018409836,2189267.116276887,0.285963640353236,39.29025001883209,105,2.1038784507213273,0.41977186825059376
18.538068002345778,929581.0,929581.0,2189267.0,0.44977399990809114,0.013888888888888888,-186.46181920661274,0.17794159054756165,45000,106500,1500,0.38727135294625015,18.150796649399528,18.538068002345778,18.14645118066792,18.535622512784276,-0.030443282160574014,1500,0.15359027999999994,-0.07860969299425376,2.928401458139742,0.4246081972861602,2189267.116276887,0.09665078143983606,1,105,2.355112328003551,0.36907137233838494
18.99834540359858,1094992.0,1094992.0,1380750.0,0.18797422067071662,0.0,-4.386579970638195,0.864997148513794,63000,78000,0,0.46027740125280303,18.538068002345778,18.99834540359858,18.535622512784276,18.98755089743687,-0.06876788134143336,1500,0.15359027999999994,-0.14940529592427945,1.223867947051836,0.7930414982751379,2189267.116276887,0.0,1,105,1.2609680605302447,0.15459357003095942
19.192258048368068,2042157.0,2042157.0,1262262.0,0.15359028,0.0,14.242930608927765,-0.31522971391677856,49500,31500,0,0.19391264476948677,18.99834540359858,19.192258048368068,18.98755089743687,19.187192528102127,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,1.6178551060809598,2189267.116276887,0.0,1,105,0.6181023234042063,0.1536510369005163
19.35455602165301,1552700.0,1552700.0,1875177.0,0.15359028,0.07142857142857142,-47.11957678551855,0.2189958691596985,31500,39000,3000,0.162297973284943,19.192258048368068,19.35455602165301,19.187192528102127,19.3535768032864,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,0.8280282031085976,2189267.116276887,0.0,1,105,1.2076883326507273,0.15359216714377577
19.519396898443787,1892734.0,1892734.0,1566097.0,0.15359028,0.0,54.64160912854328,-0.11722611635923386,39000,31500,0,0.16484087679077675,19.35455602165301,19.519396898443787,19.3535768032864,19.514486335375736,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,1.2085674944376719,2189267.116276887,0.0,1,105,0.8274258612799154,0.1535903942810185
19.682311677277095,1694137.0,1694137.0,1811768.0,0.15359028,0.038461538461538464,10.383485820564601,0.3557926416397095,34500,37500,1500,0.16291477883330785,19.519396898443787,19.682311677277095,19.514486335375736,19.680070429697412,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,0.9350739562542205,2189267.116276887,0.0,1,105,1.069434126906779,0.15359028405672367
19.844269178828895,2296899.0,2296899.0,1636572.0,0.15360195503790486,0.043478260869565216,-22.956152398775913,-1.4089374542236328,46500,33000,1500,0.16195750155180022,19.682311677277095,19.844269178828895,19.680070429697412,19.841383243644934,2.3350075809724924e-05,1500,0.15359027999999994,0.00014417409249954793,1.0000760141716318,1.4034818855280073,2189267.116276887,0.0038527625086020117,2.4057877111515547,105,0.7125136493113964,0.15362238656919583
20.007878578482078,953490.0,953490.0,2189267.0,0.15782831875946227,0.0,133.26163971980088,1.5075438022613525,19500,45000,0,0.16360939965318266,19.844269178828895,20.007878578482078,19.841383243644934,20.00582183468001,0.0038527625086040573,1500,0.15359027999999994,0.023548540100819998,1.0275931443022457,0.43552951684264646,6028261.239697506,0.0006785153565540112,1,105,2.296055631887959,0.15978334368781952
20.173505263836823,2390919.0,2390919.0,1086399.0,0.15364750158560592,0.0,-9.197426836769523,-0.9081743955612183,49500,22500,0,0.165626685354745,20.007878578482078,20.173505263836823,20.00582183468001,20.17150683941267,-0.00012261768344126733,1500,0.15359027999999994,-0.0007403256496900878,1.000372559940681,2.2007746495146168,6028261.239697506,0.0,1,105,0.45438545932930985,0.1544424789737818
20.336316118493343,1252988.0,1252988.0,2236666.0,0.15359028000000005,0.06451612903225806,14.769714071102754,1.2992424964904785,25500,43500,3000,0.16281085465652012,20.173505263836823,20.336316118493343,20.17150683941267,20.327095543836826,0.0,1500,0.15359027999999994,0.0,1.0000000000000007,0.560203260104528,6028261.239697506,0.0,1,105,1.7850663700411356,0.1536080126868423
20.49459874690605,2880923.0,2880923.0,1293598.0,0.15359028,0.0,18.409417088351432,-0.3958331048488617,57000,27000,0,0.15828262841270657,20.336316118493343,20.49459874690605,20.327095543836826,20.494071730819996,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,2.2270623577971804,6028261.239697506,0.0,1,105,0.4490220026838918,0.15359188294823978
20.65157968327044,2063945.0,2063945.0,2803060.0,0.15359028000000005,0.02702702702702703,165.05690469641758,1.0286822319030762,40500,54000,1500,0.15698093636439125,20.49459874690605,20.65157968327044,20.494071730819996,20.648189026906053,0.0,1500,0.15359027999999994,0.0,1.0000000000000007,0.7363185284882889,6028261.239697506,0.0,1,105,1.358107885799189,0.15359029309813332
20.809207120655216,4187088.0,4187088.0,2102011.0,0.15359028000000002,0.0,125.8979719029974,-0.4454099237918854,82500,42000,0,0.15762743738477525,20.65157968327044,20.809207120655216,20.648189026906053,20.80803591667744,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,1.9919435807643595,6028261.239697506,0.0,1,105,0.5020222508592711,0.15359028031148333
20.96662126548796,2896817.0,2896817.0,4187088.0,0.15359028000000002,0.0,403.13454927722796,1.4555189609527588,57000,81000,0,0.1574141448327424,20.809207120655216,20.96662126548796,20.80803591667744,20.96279740065522,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,0.6918452568640582,6028261.239697506,0.0,1,105,1.445409923792383,0.15359028000023003
21.123512909664584,7113190.0,7113190.0,2710082.0,0.15359871380067247,0.07692307692307693,52.89383284838638,-0.880568265914917,139500,54000,4500,0.15689164417662482,20.96662126548796,21.123512909664584,20.96279740065522,21.122202169238797,1.6867601344866534e-05,1500,0.15359027999999994,0.00010751115161925001,1.0000549110313004,2.6247137273330656,6028261.239697506,0.01326445454712752,14.032158420380325,105,0.38099393072328913,0.15362823210302784
21.282139494194503,3782468.0,3782468.0,6028261.0,0.1657686264729739,0.012345679012345678,611.0714051254615,0.868232786655426,75000,120000,1500,0.1586265845299195,21.123512909664584,21.282139494194503,21.122202169238797,21.281452069305868,0.011301169505003983,1500,0.15359027999999994,0.07124385574142146,1.0792911274917525,0.6274559074500276,6028261.239697506,0.0052659236270147965,1,105,1.593737485178818,0.1744877163856297
21.4502559300116,7066531.0,7066531.0,4708342.0,0.16126773757479443,0.029411764705882353,405.9406764075023,-0.283316969871521,148500,99000,3000,0.16811643581709745,21.282139494194503,21.4502559300116,21.281452069305868,21.449664140450373,-0.014858588957703311,1500,0.15359027999999994,-0.08838272644483575,1.0499866109677936,1.5008532954580878,6028261.239697506,0.013942587563969155,14.398922734304685,105,0.6662876398554209,0.1544637039748456
21.613700380767934,5506458.0,5506458.0,6028261.0,0.16765120525151878,0.012048192771084338,609.7837988294712,-0.10823344439268112,112500,123000,1500,0.16344445075633374,21.4502559300116,21.613700380767934,21.449664140450373,21.612895288019114,0.011743086170809963,1500,0.15359027999999994,0.07184756727113845,1.0915482753955448,0.9134405030088626,6028261.239697506,0.01998517483962018,7.533458625069212,105,1.0947620525978554,0.1766374600477944
21.785174475043164,4968681.0,4968681.0,6028261.0,0.17383741948141873,0.0,627.6939701416994,0.1149720624089241,106500,129000,0,0.1714740942752293,21.613700380767934,21.785174475043164,21.612895288019114,21.784088930591217,-0.007724993719517126,1500,0.15359027999999994,-0.04505050020627552,1.1318256564244742,0.8242311289463595,6028261.239697506,0.0028159602114251107,1,105,1.213251920342212,0.16726560746544233
21.962793726613867,5539940.0,5539940.0,5378067.0,0.1556247252632376,0.0,559.4553501385523,0.5712027549743652,123000,120000,0,0.1776192515707038,21.785174475043164,21.962793726613867,21.784088930591217,21.962591727814846,-0.004068890526475244,1500,0.15359027999999994,-0.022907936445479088,1.0132459245678676,1.030098739501715,6028261.239697506,0.0,1,105,0.9707807238786891,0.15359319681181874
22.12133479911227,8704369.0,8704369.0,5400146.0,0.15361613939700475,0.0273972602739726,509.6050272442989,-0.9049186706542969,172500,106500,3000,0.15854107249840155,21.962793726613867,22.12133479911227,21.962591727814846,22.120365254115544,5.100047742609415e-05,1500,0.15359027999999994,0.0003216862143190582,1.0001683661036675,1.6118767542894081,6028261.239697506,0.03318650663623293,34.04863894521212,105,0.6203948269238783,0.15381021978147696
22.278904111669142,4569418.0,4569418.0,6028261.0,0.178648838764475,0.0125,597.8825508586535,0.10402161628007889,90000,118500,1500,0.15756931255687334,22.12133479911227,22.278904111669142,22.120365254115544,22.277624530431776,0.022899004629872655,1500,0.15359027999999994,0.1453265503180224,1.163151983084314,0.7579992773478198,6028261.239697506,0.04765123332226694,15.519597330248082,105,1.3192624714616112,0.19751002886957844
22.45968661897006,5044736.0,5044736.0,6028261.0,0.20444398428186233,0.010869565217391304,575.348274906514,0.30438947677612305,114000,136500,1500,0.18078250730091838,22.278904111669142,22.45968661897006,22.277624530431776,22.45877129175806,-0.01547240880780737,1500,0.15359027999999994,-0.08558576290820571,1.3310997563248301,0.8368475873160018,6028261.239697506,0.0137318375317876,1,105,1.194960725413898,0.18693877476941628
22.667579863878295,6580300.0,6580300.0,5990179.0,0.1647107892729018,0.0,631.7570334011778,0.024139001965522766,171000,145500,0,0.20789324490823446,22.45968661897006,22.667579863878295,22.45877129175806,22.65308937398683,-0.015889824338658015,1500,0.15359027999999994,-0.07643261494942702,1.0724037307107055,1.098514907011841,547304.4932330298,0.7596045551409863,85.1884394460105,105,0.9103199179337318,0.15596556175543397
22.850985993357913,6739142.0,6739142.0,561580.0,0.25242401814631216,0.0,-177.75501788388408,-2.710564136505127,154500,13500,0,0.18340612947961787,22.667579863878295,22.850985993357913,22.65308937398683,22.845403811578976,0.09045905710261243,1500,0.15359027999999994,0.49321719704392564,1.6434895368789761,12.000318108956533,547304.4932330298,2.106169662218598,104.82156248794675,105,0.0833311243019168,0.23564291591003333
23.12848782511922,1816204.0,1816204.0,547304.0,0.4634951513857257,0.0,-390.72429531876475,-2.619086503982544,63000,18000,0,0.27750183176130605,22.850985993357913,23.12848782511922,22.845403811578976,23.10851146331661,0.1206120761368058,1500,0.15359027999999994,0.43463524320282904,3.0177375247035547,3.318452981866493,547304.4932330298,2.0364215130182868,104.38519499241741,105,0.30134523691143006,0.442108804710976
23.63063939219821,501841.0,501841.0,547304.0,0.8152803734514097,0.0,-742.5095173844499,-2.2272021770477295,31500,34500,0,0.5021515670789896,23.12848782511922,23.63063939219821,23.10851146331661,23.612801129147083,0.2311731459288785,1500,0.15359027999999994,0.46036527830354146,5.308150837744485,0.9169311035296224,547304.4932330298,1.6846396858854331,102.27196015659017,105,1.0905944799457814,0.8960948862518849
24.479496103404752,155503.0,155503.0,547304.0,1.437788132225557,0.025,-1415.0172761585966,-1.8345052003860474,16500,58500,1500,0.8488567112065439,23.63063939219821,24.479496103404752,23.612801129147083,24.4679009972944,0.3907127099758849,1500,0.15359027999999994,0.4602811108373468,9.361192207121164,0.2841257080361923,547304.4932330298,1.0741215719541266,75.985676877072,105,3.5195688799572427,1.6781267405011255
26.079496103404747,60000,60000.0,667014.0,1.8210857203917477,0.5515463917525774,-2835.490846269552,1.0167299509048462,12000,130500,160500,1.5999999999999943,24.479496103404752,26.079496103404747,24.4679009972944,26.03308638340475,-0.7233349018193909,1500,0.15359027999999994,-0.45208431363712087,11.856777137145322,0.08995318310979057,5275728.870589174,0.1673738350925942,1,105,11.116893982278203,0.6228838712341311
27.96373449550832,121004.0,121004.0,114534.0,0.15359028,0.0,-138.36153429711115,1.3440444469451904,28500,27000,0,1.8842383921035726,26.079496103404747,27.96373449550832,26.03308638340475,27.918983892129,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,1.0564849972724892,3866521.1907050125,0.0,1,105,0.9465349745445363,0.1960121274447339
28.132964122222774,283638.0,283638.0,121004.0,0.15359028,0.0,-137.50133863762002,-0.026492618024349213,6000,3000,0,0.16922962671445418,27.96373449550832,28.132964122222774,27.918983892129,28.117324775508322,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,2.3440444469453268,3866521.1907050125,0.0,1,105,0.4266130709693511,0.18606950694987437
28.306677084796178,276318.0,276318.0,283638.0,0.15359028,0.0,-115.87708634228424,-0.210137277841568,6000,6000,0,0.17371296257340418,28.132964122222774,28.306677084796178,28.117324775508322,28.286554402222777,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,0.9741911266002643,3866521.1907050125,0.0,1,105,1.0264926180243539,0.17262900653970906
28.464339483536964,228336.0,228336.0,276318.0,0.15359028,0.0,-116.85042138289595,0.24437633156776428,4500,6000,0,0.15766239874078636,28.306677084796178,28.464339483536964,28.286554402222777,28.46026736479618,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,0.8263525290152092,3866521.1907050125,0.0,1,105,1.2101372778416157,0.16475043195845737
28.633272728505975,284136.0,284136.0,228336.0,0.15359028,0.0,-123.23020491609483,0.3535827696323395,6000,4500,0,0.1689332449690113,28.464339483536964,28.633272728505975,28.46026736479618,28.617929763536967,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,1.2443763315677943,3866521.1907050125,0.0,1,105,0.8036154133051505,0.16106670992529468
28.820479505319742,384601.0,384601.0,299799.0,0.15359028,0.0,-113.72837657368987,0.3196944296360016,9000,7500,0,0.18720677681376685,28.633272728505975,28.820479505319742,28.617929763536967,28.81806413797494,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,1.282866215705851,3866521.1907050125,0.0,1,105,0.7795045093223427,0.15742500771467366
28.985978352157314,507556.0,507556.0,384601.0,0.15359028,0.0,-102.45279080065743,0.22854432463645935,10500,7500,0,0.165498846837572,28.820479505319742,28.985978352157314,28.81806413797494,28.974069785319745,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,1.3196944296360162,3866521.1907050125,0.0,1,105,0.7577511714403531,0.15555714611024535
29.159178640808896,623556.0,623556.0,519640.0,0.15359028,0.0,-84.49777295809227,-0.27656373381614685,13500,12000,0,0.1732002886515822,28.985978352157314,29.159178640808896,28.974069785319745,29.15881310867416,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,1.1999762840569472,3866521.1907050125,0.0,1,105,0.8333498030637271,0.1542661127316766
29.33114624639265,488464.0,488464.0,623556.0,0.15359028,0.0,-70.6809101436731,-0.2201446294784546,10500,12000,0,0.17196760558375246,29.159178640808896,29.33114624639265,29.15881310867416,29.3127689208089,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,0.7833529760480937,3866521.1907050125,0.0,1,105,1.2765637338162168,0.15382250215219745
29.510996546733182,400333.0,400333.0,488464.0,0.15359028,0.0,-88.64297838077421,0.9060588479042053,9000,10500,0,0.17985030034053295,29.33114624639265,29.510996546733182,29.3127689208089,29.484736526392652,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,0.8195749715567962,3866521.1907050125,0.0,1,105,1.2201446294784766,0.15368147268793447
29.66825848064311,763058.0,763058.0,400333.0,0.15359028,0.0,-100.36109712273236,-0.6493850946426392,15000,9000,0,0.15726193390992904,29.510996546733182,29.66825848064311,29.484736526392652,29.664586826733185,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,1.906058847904258,3866521.1907050125,0.0,1,105,0.5246427732803297,0.15363120685143583
29.84982832346512,462632.0,462632.0,655020.0,0.15359028,0.09090909090909091,-248.3154915320609,0.49000778794288635,10500,15000,1500,0.1815698428220074,29.66825848064311,29.84982832346512,29.664586826733185,29.847787309617686,0.0,1500,0.15359027999999994,0.0,1.0000000000000004,0.7062865508170586,3866521.1907050125,0.0,1,105,1.415855928225113,0.15360104685502204
