timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
5.0407067909036885,271234.0,271234.0,209628.0,0.00553678,0.0,256.56908062162717,0.24014250934123993,1500,1500,0,0.04424227835539263,4.996464512548296,5.0407067909036885,4.94475708482799,5.002001292548296,0.0,1500,0.00553678,0.0,1.0,1.2938801944255722,399720.0,0.0,1,2,0.7728690834810695,0.006263681478181609
5.076381947607166,336369.0,336369.0,271234.0,0.00553678,0.0,333.5968019011929,-0.07285401225090027,1500,1500,0,0.03567515670347721,5.0407067909036885,5.076381947607166,5.002001292548296,5.046243570903688,0.0,1500,0.00553678,0.0,1.0,1.2401425093412526,399720.0,0.0,1,2,0.8063589405794879,0.006172818793408907
5.114656182614171,313527.0,313527.0,336369.0,0.00553678,0.0,415.03719126083257,-0.3191261887550354,1500,1500,0,0.03827423500700533,5.076381947607166,5.114656182614171,5.046243570903688,5.081918727607166,0.0,1500,0.00553678,0.0,1.0,0.9320932657947987,399720.0,0.0,1,2,1.072854012250906,0.006093313944232794
5.165144728366476,237678.0,237678.0,313527.0,0.00553678,0.0,386.47738638079716,0.8800910115242004,1500,1500,0,0.050488545752305214,5.114656182614171,5.165144728366476,5.081918727607166,5.120192962614171,0.0,1500,0.00553678,0.0,1.0,0.758077588425248,399720.0,0.0,1,2,1.319126188755028,0.006023747201203695
5.21885334719698,446856.0,446856.0,298101.0,0.0071201326475227025,0.0,365.6068390045809,-0.9309014081954956,3000,3000,0,0.053708618830503596,5.165144728366476,5.21885334719698,5.120192962614171,5.200702523076774,0.0031667052950454053,1500,0.00553678,0.058960840252456605,1.2859699405652207,1.4990063460145737,399720.0,0.0015833526475227025,1.1054829533779624,2,0.6671085834017395,0.006305452425302255
5.2707063710630075,231423.0,231423.0,399720.0,0.01187019059009135,0.0,487.9144594266647,-0.21283598244190216,1500,1500,0,0.05185302386602775,5.21885334719698,5.2707063710630075,5.200702523076774,5.230723537787071,0.0,1500,0.00553678,0.0,2.14387976226098,0.5789636258796124,399720.0,0.006333410590091349,1.2109659067559428,2,1.7272242249773675,0.007001044695900892
5.333595584206145,190812.0,190812.0,263623.0,0.00553678,0.0,324.0803070165479,0.44453856348991394,1500,1500,0,0.06288921314313711,5.2707063710630075,5.333595584206145,5.230723537787071,5.2762431510630075,0.0,1500,0.00553678,0.0,1.0,0.7238063731586655,399720.0,0.0,1,2,1.381584961232153,0.006818011608913281
5.377131433461149,275635.0,275635.0,190812.0,0.00553678,0.0,233.0421682845718,-0.3834676444530487,1500,1500,0,0.04353584925500442,5.333595584206145,5.377131433461149,5.2762431510630075,5.339132364206145,0.0,1500,0.00553678,0.0,1.0,1.4445385634899044,399720.0,0.0,1,2,0.6922625849351296,0.00665785765779912
5.437361872279233,199235.0,199235.0,275635.0,0.00553678,0.0,339.0997112339275,0.25341880321502686,1500,1500,0,0.060230438818083876,5.377131433461149,5.437361872279233,5.339132364206145,5.382668213461149,0.0,1500,0.00553678,0.0,1.0,0.7228213858195071,399720.0,0.0,1,2,1.3834676444530463,0.00651772295057423
5.4854147965401365,249725.0,249725.0,199235.0,0.00553678,0.0,243.57384619767993,0.20858919620513916,1500,1500,0,0.04805292426090357,5.437361872279233,5.4854147965401365,5.382668213461149,5.442898652279233,0.0,1500,0.00553678,0.0,1.0,1.2534188032150224,399720.0,0.0,1,2,0.7978179339858293,0.006395105081752451
5.525174314837822,301815.0,301815.0,249725.0,0.00553678,0.0,306.7031629568407,-0.05155489966273308,1500,1500,0,0.03975951829768576,5.4854147965401365,5.525174314837822,5.442898652279233,5.490951576540136,0.0,1500,0.00553678,0.0,1.0,1.2085891962051398,399720.0,0.0,1,2,0.8274110037884743,0.0062878144465333945
5.566983631111984,287017.0,287017.0,301815.0,0.00553678,0.0,371.8330416813468,-0.3522270619869232,1500,1500,0,0.04180931627416129,5.525174314837822,5.566983631111984,5.490951576540136,5.530711094837822,0.0,1500,0.00553678,0.0,1.0,0.95097269797396,399720.0,0.0,1,2,1.0515548996627266,0.00619393514071672
5.623519320021075,212255.0,212255.0,287017.0,0.00553678,0.0,353.33161745826254,0.8239642381668091,1500,1500,0,0.056535688909091775,5.566983631111984,5.623519320021075,5.530711094837822,5.5725204111119835,0.0,1500,0.00553678,0.0,1.0,0.7395207714084782,399720.0,0.0,1,2,1.3522270619869374,0.0061117907481271294
5.685511422416584,387146.0,387146.0,274186.0,0.00553678,0.0,337.28840117014744,-0.3514437973499298,3000,3000,0,0.06199210239550901,5.623519320021075,5.685511422416584,5.5725204111119835,5.66005215121883,0.0,1500,0.00553678,0.0,1.0,1.4119821190834057,399720.0,0.0,1,2,0.7082242660758015,0.005977022604034833
5.7274008435501305,286469.0,286469.0,387146.0,0.00553678,0.0,478.5262457837773,0.6291577816009521,1500,1500,0,0.0418894211335461,5.685511422416584,5.7274008435501305,5.66005215121883,5.691048202416584,0.0,1500,0.00553678,0.0,1.0,0.7399493800340938,399720.0,0.0,1,2,1.3514437973499271,0.005921992278530478
5.778825477316888,466702.0,466702.0,333748.0,0.007691128913459302,0.0,409.60692119753713,-0.9688916206359863,3000,3000,0,0.05142463376675721,5.7274008435501305,5.778825477316888,5.691048202416584,5.762958638260428,0.004308697826918605,1500,0.00553678,0.083786650702487,1.389097799345342,1.3983655415029748,399720.0,0.002154348913459303,1.1435227246146589,2,0.7151205963822534,0.006370295379114724
5.829450242575709,237038.0,237038.0,399720.0,0.014154175653837205,0.0,485.6304743629336,-0.5438324213027954,1500,1500,0,0.05062476525882165,5.778825477316888,5.829450242575709,5.762958638260428,5.7929796529707245,0.0,1500,0.00553678,0.0,2.556391197381367,0.593010447689242,399720.0,0.008617395653837205,1.2870454492293173,2,1.6863109307713826,0.007343280413455034
5.907606396503121,153539.0,153539.0,285664.0,0.00553678,0.0,351.6396504983639,0.7655139565467834,1500,1500,0,0.07815615392741204,5.829450242575709,5.907606396503121,5.7929796529707245,5.834987022575709,0.0,1500,0.00553678,0.0,1.0,0.5374799998986558,399720.0,0.0,1,2,1.8605343458148291,0.007117467861773154
5.951874612926785,271075.0,271075.0,153539.0,0.00553678,0.0,186.4384078280629,-0.4027063548564911,1500,1500,0,0.04426821642366363,5.907606396503121,5.951874612926785,5.834987022575709,5.913143176503121,0.0,1500,0.00553678,0.0,1.0,1.7655139565467914,399720.0,0.0,1,2,0.5664073038289216,0.00691988187905151
6.0139699214224205,193251.0,193251.0,271075.0,0.00553678,0.0,333.39809342113676,0.10887613892555237,1500,1500,0,0.06209530849563549,5.951874612926785,6.0139699214224205,5.913143176503121,5.957411392926785,0.0,1500,0.00553678,0.0,1.0,0.7129075850678015,399720.0,0.0,1,2,1.4027063548564915,0.006746994144170071
6.069968338482601,214292.0,214292.0,0.0,0.00553678,1.0,-2005.53678,-0.9522742033004761,1500,0,1500,0.05599841706018083,6.0139699214224205,6.069968338482601,6.0139699214224205,6.069968338482601,0.0,1500,0.00553678,0.0,1.0,1.0,399720.0,0.0,0,2,0.0,0.006746994144170071
6.179292603534853,109765.0,109765.0,2167325.0,0.00553678,0.0,2704.3491699807055,1.2813788652420044,1500,1500,0,0.10932426505225212,6.069968338482601,6.179292603534853,6.069968338482601,6.075505118482601,0.0,1500,0.00553678,0.0,1.0,0.05064548110479933,399720.0,0.0,1,2,19.7450982434292,0.006595717376148812
6.227212862075802,250416.0,250416.0,109765.0,0.00553678,0.0,131.70669767590897,0.49177029728889465,1500,1500,0,0.04792025854094817,6.179292603534853,6.227212862075802,6.075505118482601,6.184829383534853,0.0,1500,0.00553678,0.0,1.0,2.281378865242011,399720.0,0.0,1,2,0.43833140353648314,0.00646335020413021
6.291459024676086,373563.0,373563.0,299838.0,0.00553678,0.0,369.3611780292725,-0.26340505480766296,3000,3000,0,0.06424616260028415,6.227212862075802,6.291459024676086,6.184829383534853,6.264872723375944,0.0,1500,0.00553678,0.0,1.0,1.2458851486444456,399720.0,0.0,1,2,0.8026422026845935,0.006246185312537191
6.332043487966683,295680.0,295680.0,373563.0,0.00553678,0.0,461.54301816579925,-0.2754181921482086,1500,1500,0,0.04058446329059695,6.291459024676086,6.332043487966683,6.264872723375944,6.296995804676086,0.0,1500,0.00553678,0.0,1.0,0.7915117928289741,399720.0,0.0,1,2,1.263405054807661,0.006157509648470042
6.383805650766081,231830.0,231830.0,295680.0,0.00553678,0.0,364.1623884404071,-0.47302311658859253,1500,1500,0,0.05176216279939805,6.332043487966683,6.383805650766081,6.296995804676086,6.337580267966683,0.0,1500,0.00553678,0.0,1.0,0.7840565597670296,399720.0,0.0,1,2,1.2754181921481975,0.0060799184424112866
6.460052513134217,157384.0,157384.0,231830.0,0.00553678,0.0,284.3282781561172,0.7469550967216492,1500,1500,0,0.07624686236813627,6.383805650766081,6.460052513134217,6.337580267966683,6.389342430766081,0.0,1500,0.00553678,0.0,1.0,0.6788759719643174,399720.0,0.0,1,2,1.4730231165886092,0.006012026137109876
6.503698089664044,274942.0,274942.0,157384.0,0.00553678,0.0,191.24564309422743,0.4649178683757782,1500,1500,0,0.043645576529827146,6.460052513134217,6.503698089664044,6.389342430766081,6.465589293134217,0.0,1500,0.00553678,0.0,1.0,1.7469550967216483,399720.0,0.0,1,2,0.5724245585227743,0.005952620369971141
6.56328583512341,402767.0,402767.0,325792.0,0.005650350990307144,0.0,401.6996316151466,0.2872602343559265,3000,3000,0,0.05958774545936585,6.503698089664044,6.56328583512341,6.465589293134217,6.539255884374342,0.00022714198061428697,1500,0.00553678,0.0038118908319694678,1.0205121009516622,1.2362708250198768,399720.0,0.00011357099030714338,1.007566099374262,2,0.8088842507335897,0.005883550530835941
6.609576199627042,518466.0,518466.0,399720.0,0.009428980190469257,0.0,490.3556698262943,-0.4980253279209137,3000,3000,0,0.046290364503631665,6.56328583512341,6.609576199627042,6.539255884374342,6.599297913794936,0.006875832458481373,1500,0.00553678,0.14853701266365998,1.7029717977722172,1.2970740253273134,399720.0,0.0038922001904692577,1.2441661779405382,2,0.7709660208079894,0.006768228048394384
6.678920338092174,346100.0,346100.0,399720.0,0.0174172016170566,0.0,482.3674483997069,-0.6695700287818909,3000,3000,0,0.06934413846513188,6.609576199627042,6.678920338092174,6.599297913794936,6.65933994321553,-0.004651054522268737,1500,0.00553678,-0.06707206441979828,3.1457275920402474,0.8658558711603993,399720.0,0.011880421617056602,1.3182735309957696,2,1.1549266261367772,0.009227744865094367
6.7368077857187165,207299.0,207299.0,0.0,0.0174172016170566,1.0,-2017.4172016170567,-2.4090380668640137,1500,0,1500,0.057887447626542965,6.678920338092174,6.7368077857187165,6.678920338092174,6.7368077857187165,0.0,1500,0.00553678,0.0,3.1457275920402474,1.0,399720.0,0.0,0.16334690485899817,2,0.0,0.009227744865094367
6.934148298271198,60809.0,60809.0,2167325.0,0.00553678,0.0,2704.3491699807055,1.250389814376831,1500,1500,0,0.19734051255248186,6.7368077857187165,6.934148298271198,6.7368077857187165,6.742344565718716,0.0,1500,0.00553678,0.0,1.0,0.028056986010550802,399720.0,0.0,1,2,35.64174710797343,0.008766374256957572
7.021840000078482,136843.0,136843.0,60809.0,0.00553678,0.0,70.4944521887968,0.4507710635662079,1500,1500,0,0.0876917018072838,6.934148298271198,7.021840000078482,6.742344565718716,6.939685078271198,0.0,1500,0.00553678,0.0,1.0,2.250389814376831,399720.0,0.0,1,2,0.44436745741177996,0.008362674974837876
7.082284893149153,198528.0,198528.0,136843.0,0.00553678,0.0,165.5631304921882,-0.6364795565605164,1500,1500,0,0.060444893070671135,7.021840000078482,7.082284893149153,6.939685078271198,7.027376780078482,0.0,1500,0.00553678,0.0,1.0,1.4507710635662168,399720.0,0.0,1,2,0.689288630793233,0.008009438102983142
7.181201724957794,121314.0,121314.0,0.0,0.00553678,1.0,-2005.53678,-0.05976705625653267,1500,0,1500,0.09891683180864064,7.082284893149153,7.181201724957794,7.082284893149153,7.181201724957794,0.0,1500,0.00553678,0.0,1.0,1.0,399720.0,0.0,0,2,0.0,0.008009438102983142
7.28603052461786,114472.0,114472.0,2167325.0,0.00553678,0.0,2704.3491699807055,1.8691401481628418,1500,1500,0,0.10482879966006564,7.181201724957794,7.28603052461786,7.181201724957794,7.186738504957794,0.0,1500,0.00553678,0.0,1.0,0.05281735570715626,399720.0,0.0,1,2,18.933170481772326,0.007700355840110249
7.322567185166557,328437.0,328437.0,114472.0,0.00553678,0.0,137.59223014595597,0.5801109671592712,1500,1500,0,0.03653666054869742,7.28603052461786,7.322567185166557,7.186738504957794,7.2915673046178595,0.0,1500,0.00553678,0.0,1.0,2.869140148162855,399720.0,0.0,1,2,0.34853647725793807,0.007429908860096467
7.368812874625169,518967.0,518967.0,360590.0,0.00898586499049564,0.0,441.8725002318144,1.7028621435165405,3000,3000,0,0.04624568945861185,7.322567185166557,7.368812874625169,7.2915673046178595,7.358124979876854,0.006898169980991282,1500,0.00553678,0.14916352338448505,1.6229405883014387,1.439219006964131,399720.0,0.003449084990495641,1.2297780420668196,2,0.6948212851283742,0.007848478031135267
7.411587613959863,1402697.0,1402697.0,399720.0,0.01933311996198257,0.0,480.4515300547883,0.6104933619499207,7500,1500,0,0.042774739334694445,7.368812874625169,7.411587613959863,7.358124979876854,7.388145994587151,0.0,1500,0.00553678,0.0,3.4917623532057567,3.509199024615291,399720.0,0.02025189945019224,1.3196948303427196,2,0.28496531344774007,0.00928405827249118
7.464707658221213,2259034.0,2259034.0,399720.0,0.031766322280075,0.6666666666666666,-865.3150055966522,-1.56350576877594,15000,3000,6000,0.053120044261349975,7.411587613959863,7.464707658221213,7.388145994587151,7.448188024007746,-0.0009558333166538313,1500,0.00553678,-0.01799383509454817,5.7373278837293515,5.651541734904149,399720.0,0.027482121911559194,1.4422437099839742,2,0.17694286743455503,0.01454587145148228
7.5327944281720125,881228.0,881228.0,399720.0,0.032327219709168506,0.8,-1132.5425696924049,-1.2809340953826904,7500,3000,12000,0.06808676995079921,7.464707658221213,7.5327944281720125,7.448188024007746,7.50823005342834,-0.004844356984403601,1500,0.00553678,-0.07114975476005435,5.838631787639839,2.2046144010055704,399720.0,0.02576141458195578,1.4509245969005087,2,0.45359406141222663,0.018675528410436834
7.625975289187165,386345.0,386345.0,399720.0,0.03420246166867863,0.4,-334.4178116519177,-1.5614784955978394,4500,4500,3000,0.09318086101515277,7.5327944281720125,7.625975289187165,7.50823005342834,7.598293097559232,0.0022666705826006675,1500,0.00553678,0.024325495148967004,6.177319970935929,0.9665401580292959,399720.0,0.028901602382168334,1.9280942152117921,2,1.0346181601382463,0.023824975446380035
7.705535546417701,150829.0,150829.0,399720.0,0.03287947394003743,0.0,466.9051760767261,-1.5141454935073853,1500,3000,0,0.07956025723053539,7.625975289187165,7.705535546417701,7.598293097559232,7.658335126979826,-0.0010392722947530839,1500,0.00553678,-0.013062706568955248,5.938374640140556,0.37733682312398215,399720.0,0.026823057792660882,1.893476055073534,2,2.650152168349148,0.025939004216028228
7.905535546417701,60000,60000.0,227543.0,0.00553678,0.0,278.9690809494221,0.4852319657802582,1500,1500,0,0.20000000000000018,7.705535546417701,7.905535546417701,7.658335126979826,7.711072326417701,0.0,1500,0.00553678,0.0,1.0,0.26368599718937324,399720.0,0.0,1,2,3.7923894733091306,0.023388726189024697
8.040194646550205,89114.0,89114.0,60000.0,0.00553678,0.0,69.48343165066953,-1.041267991065979,1500,1500,0,0.13465910013250415,7.905535546417701,8.040194646550205,7.711072326417701,7.911072326417701,0.0,1500,0.00553678,0.0,1.0,1.485231965780261,399720.0,0.0,1,2,0.6732955006625202,0.021157232915396607
8.240194646550204,60000,60000.0,89114.0,0.00553678,0.0,105.88563642317519,1.0676499605178833,1500,1500,0,0.1999999999999993,8.040194646550205,8.240194646550204,7.911072326417701,8.045731426550205,0.0,1500,0.00553678,0.0,1.0,0.6732955006625232,399720.0,0.0,1,2,1.4852319657802546,0.01920467630097203
8.336922818058454,124059.0,124059.0,60000.0,0.00553678,0.0,69.48343165066987,-0.2882370054721832,1500,1500,0,0.09672817150824997,8.240194646550204,8.336922818058454,8.045731426550205,8.245731426550204,0.0,1500,0.00553678,0.0,1.0,2.067649960517875,399720.0,0.0,1,2,0.4836408575412515,0.017496189263350524
8.461531628067043,96301.0,96301.0,124059.0,0.00553678,0.0,149.57875765755017,-0.07213522493839264,1500,1500,0,0.12460881000858848,8.336922818058454,8.461531628067043,8.245731426550204,8.342459598058454,0.0,1500,0.00553678,0.0,1.0,0.7762546765480155,399720.0,0.0,1,2,1.2882370054721912,0.016001263105431707
8.595129122614905,89822.0,89822.0,96301.0,0.00553678,0.0,114.87238151193316,-0.5318754315376282,1500,1500,0,0.13359749454786218,8.461531628067043,8.595129122614905,8.342459598058454,8.467068408067043,0.0,1500,0.00553678,0.0,1.0,0.9327181653391452,399720.0,0.0,1,2,1.0721352249383826,0.014693202717252744
8.795129122614904,60000,60000.0,89822.0,0.00553678,0.0,106.7710322154351,0.3014681935310364,1500,1500,0,0.1999999999999993,8.595129122614905,8.795129122614904,8.467068408067043,8.600665902614905,0.0,1500,0.00553678,0.0,1.0,0.6679874727393134,399720.0,0.0,1,2,1.4970340624789784,0.013548649877596151
8.948801721756476,78088.0,78088.0,60000.0,0.00553678,0.0,69.48343165066987,0.046950262039899826,1500,1500,0,0.15367259914157216,8.795129122614904,8.948801721756476,8.600665902614905,8.800665902614904,0.0,1500,0.00553678,0.0,1.0,1.3014681935310253,399720.0,0.0,1,2,0.7683629957078635,0.012547166142896632
9.095582905842674,81754.0,81754.0,78088.0,0.00553678,0.0,92.09963933531247,-0.05875195935368538,1500,1500,0,0.14678118408619767,8.948801721756476,9.095582905842674,8.800665902614904,8.954338501756476,0.0,1500,0.00553678,0.0,1.0,1.0469502620399047,399720.0,0.0,1,2,0.9551552124850461,0.011670867875034553
9.25098777209019,77218.0,77218.0,81754.0,0.00553678,0.0,96.68369480774345,-0.28669366240501404,1500,1500,0,0.15540486624751537,9.095582905842674,9.25098777209019,8.954338501756476,9.101119685842674,0.0,1500,0.00553678,0.0,1.0,0.9445082874844946,399720.0,0.0,1,2,1.0587519593536827,0.010904106890655236
9.450946228597767,60012.0,60012.0,77218.0,0.00553678,0.0,91.01130560651367,0.9329334497451782,1500,1500,0,0.19995845650757715,9.25098777209019,9.450946228597767,9.101119685842674,9.25652455209019,0.0,1500,0.00553678,0.0,1.0,0.7771857662925425,399720.0,0.0,1,2,1.2866936624050156,0.010233191029323331
9.55439441329028,116000.0,116000.0,60012.0,0.00553678,0.0,69.49901789617633,-0.606787919998169,1500,1500,0,0.10344818469251393,9.450946228597767,9.55439441329028,9.25652455209019,9.456483008597766,0.0,1500,0.00553678,0.0,1.0,1.9329334497451767,399720.0,0.0,1,2,0.5173483857562879,0.009646139650657916
9.720613706799952,72194.0,72194.0,116000.0,0.00553678,0.0,139.50242368183797,1.04806649684906,1500,1500,0,0.16621929350967157,9.55439441329028,9.720613706799952,9.456483008597766,9.55993119329028,0.0,1500,0.00553678,0.0,1.0,0.6223596702177941,399720.0,0.0,1,2,1.6067879199981756,0.009132469694325678
9.801772836039847,147858.0,147858.0,72194.0,0.00553678,0.0,84.72977097208013,-0.6130732893943787,1500,1500,0,0.08115912923989477,9.720613706799952,9.801772836039847,9.55993119329028,9.726150486799952,0.0,1500,0.00553678,0.0,1.0,2.0480664968490623,399720.0,0.0,1,2,0.48826539643048394,0.008683008482534968
9.932688459607228,91662.0,91662.0,147858.0,0.00553678,0.0,179.33511883203553,0.892307698726654,1500,1500,0,0.13091562356738073,9.801772836039847,9.932688459607228,9.726150486799952,9.807309616039847,0.0,1500,0.00553678,0.0,1.0,0.6199346344489061,399720.0,0.0,1,2,1.6130732893943809,0.008289729922218096
10.001871512477262,173453.0,173453.0,91662.0,0.00553678,0.0,109.07171302231308,-0.3798283636569977,1500,1500,0,0.06918305287003435,9.932688459607228,10.001871512477262,9.807309616039847,9.938225239607227,0.0,1500,0.00553678,0.0,1.0,1.8923076987266771,399720.0,0.0,1,2,0.5284552827602478,0.007945611181940834
10.097332251111718,125706.0,125706.0,173453.0,0.00553678,0.0,211.33775368558574,0.9842937588691711,1500,1500,0,0.09546073863445592,10.001871512477262,10.097332251111718,9.938225239607227,10.007408292477262,0.0,1500,0.00553678,0.0,1.0,0.7247278185742341,399720.0,0.0,1,2,1.3798283636570103,0.007644507284198229
10.14544041967687,249438.0,249438.0,125706.0,0.00553678,0.0,151.63822770225877,-0.7917917370796204,1500,1500,0,0.0481081685651521,10.097332251111718,10.14544041967687,10.007408292477262,10.102869031111718,0.0,1500,0.00553678,0.0,1.0,1.9842937588691412,399720.0,0.0,1,2,0.5039576401076346,0.00738104137367345
10.231640238597942,139211.0,139211.0,249438.0,0.00553678,0.0,306.34460683380127,1.486730933189392,1500,1500,0,0.08619981892107198,10.14544041967687,10.231640238597942,10.102869031111718,10.15097719967687,0.0,1500,0.00553678,0.0,1.0,0.5581005757007665,399720.0,0.0,1,2,1.7917917370795975,0.007150508701964269
10.300968059932044,346181.0,346181.0,198571.0,0.00553678,0.0,242.7435333953316,-0.32324978709220886,3000,3000,0,0.06932782133410242,10.231640238597942,10.300968059932044,10.15097719967687,10.271840929264993,0.0,1500,0.00553678,0.0,1.0,1.7433654665947251,399720.0,0.0,1,2,0.5736031940298075,0.006772291037441393
10.346837072342003,261615.0,261615.0,346181.0,0.00553678,0.0,427.30654440873684,0.873066782951355,1500,1500,0,0.045869012409959,10.300968059932044,10.346837072342003,10.271840929264993,10.306504839932044,0.0,1500,0.00553678,0.0,1.0,0.7557152170018172,399720.0,0.0,1,2,1.3232497870922129,0.006617852157761219
10.395814517062563,490021.0,490021.0,316247.0,0.008302926175008666,0.0,387.11246368533386,-1.199994444847107,3000,3000,0,0.04897744472055976,10.346837072342003,10.395814517062563,10.306504839932044,10.3823948670523,0.005532292350017334,1500,0.00553678,0.11295592045648285,1.4995947418912556,1.5494893119321613,399720.0,0.0027661461750086666,1.1842806581790772,2,0.6453739256536294,0.0070560124145380996
10.449689570216584,222738.0,222738.0,399720.0,0.016601364700033573,0.0,483.1832853167373,-0.6656237244606018,1500,1500,0,0.0538750531540213,10.395814517062563,10.449689570216584,10.3823948670523,10.412415881762596,0.0,1500,0.00553678,0.0,2.9983789675648254,0.5572340620151353,399720.0,0.011064584700033575,1.3685613163581543,2,1.794578020560485,0.008249181450225034
10.539425136906496,133726.0,133726.0,280305.0,0.00553678,0.0,344.9392337408933,0.716511607170105,1500,1500,0,0.089735566689912,10.449689570216584,10.539425136906496,10.412415881762596,10.455226350216584,0.0,1500,0.00553678,0.0,1.0,0.4770735844564578,399720.0,0.0,1,2,2.0961127016481655,0.007910131268946905
10.591703004597617,229543.0,229543.0,133726.0,0.00553678,0.0,161.66606814137876,-0.18690748512744904,1500,1500,0,0.05227786769112086,10.539425136906496,10.591703004597617,10.455226350216584,10.544961916906496,0.0,1500,0.00553678,0.0,1.0,1.7165116071701054,399720.0,0.0,1,2,0.5825768936387393,0.007613462360328542
10.653751997066712,193396.0,193396.0,229543.0,0.00553678,0.0,281.46884958657705,-0.09313656389713287,1500,1500,0,0.062048992469094344,10.591703004597617,10.653751997066712,10.544961916906496,10.597239784597617,0.0,1500,0.00553678,0.0,1.0,0.8425256496656198,399720.0,0.0,1,2,1.1869074851274597,0.007353877065287474
10.721580019487657,176918.0,176918.0,193396.0,0.00553678,0.0,236.27282452512114,0.5024285912513733,1500,1500,0,0.06782802242094554,10.653751997066712,10.721580019487657,10.597239784597617,10.659288777066712,0.0,1500,0.00553678,0.0,1.0,0.9147987845497524,399720.0,0.0,1,2,1.093136563897144,0.00712673993212654
10.766725607647992,265807.0,265807.0,176918.0,0.00553678,0.0,215.6703523120371,-0.05739638954401016,1500,1500,0,0.04514558816033443,10.721580019487657,10.766725607647992,10.659288777066712,10.727116799487657,0.0,1500,0.00553678,0.0,1.0,1.5024285912513649,399720.0,0.0,1,2,0.6655890375243094,0.006927994940610722
10.814462389572569,251378.0,251378.0,265807.0,0.00553678,0.0,326.81114017432816,-0.4251677691936493,1500,1500,0,0.04773678192457709,10.766725607647992,10.814462389572569,10.727116799487657,10.772262387647991,0.0,1500,0.00553678,0.0,1.0,0.9457191360670963,399720.0,0.0,1,2,1.0573963895439804,0.006754093073034382
10.882495312576502,176385.0,176385.0,251378.0,0.00553678,0.0,308.77100794096197,1.1302549839019775,1500,1500,0,0.06803292300393338,10.814462389572569,10.882495312576502,10.772262387647991,10.819999169572569,0.0,1500,0.00553678,0.0,1.0,0.7016717762048406,399720.0,0.0,1,2,1.425167769193652,0.006601928938905084
10.946368345164665,375745.0,375745.0,240073.0,0.00553678,0.0,294.6358014507374,-0.38777610659599304,3000,3000,0,0.06387303258816246,10.882495312576502,10.946368345164665,10.819999169572569,10.919968608870583,0.0,1500,0.00553678,0.0,1.0,1.5651274919509905,399720.0,0.0,1,2,0.6389255860258785,0.006352284656349204
10.990689079405504,270754.0,270754.0,375745.0,0.00553678,0.0,464.2715795584471,0.41282084584236145,1500,1500,0,0.0443207342408396,10.946368345164665,10.990689079405504,10.919968608870583,10.951905125164664,0.0,1500,0.00553678,0.0,1.0,0.7205773288984266,399720.0,0.0,1,2,1.3877761065959946,0.006250346574305553
11.053429849930327,382526.0,382526.0,317078.0,0.00553678,0.0,390.9177163425867,0.07482646405696869,3000,3000,0,0.06274077052482241,10.990689079405504,11.053429849930327,10.951905125164664,11.027596244667915,0.0,1500,0.00553678,0.0,1.0,1.2064104229211656,399720.0,0.0,1,2,0.828905305359208,0.006083104408452689
11.111802780466485,411149.0,411149.0,390934.0,0.0059540547211089385,0.0,482.84542979314307,-0.16258439421653748,3000,3000,0,0.05837293053615866,11.053429849930327,11.111802780466485,11.027596244667915,11.088987644640623,0.0008345494422178773,1500,0.00553678,0.014296857028634567,1.07536415048258,1.051710089057108,399720.0,0.0004172747211089385,1.0277988419202775,2,0.9508323732983603,0.006059378305498824
11.179666238552509,353651.0,353651.0,385334.0,0.0063713294422176985,0.0,475.42585380619545,-0.14377641677856445,3000,3000,0,0.06786345808602334,11.111802780466485,11.179666238552509,11.088987644640623,11.151271289509497,-0.0016690988844353973,1500,0.00553678,-0.02459495775060058,1.1507283009651275,0.9177788256814636,399720.0,0.0008345494422176986,1,2,1.089587133651167,0.006119452018132659
11.218476550012426,309196.0,309196.0,353651.0,0.00553678,0.0,436.64647305836553,0.6197541356086731,1500,1500,0,0.0388103114599172,11.179666238552509,11.218476550012426,11.151271289509497,11.185203018552508,0.0,1500,0.00553678,0.0,1.0,0.874296746576124,399720.0,0.0,1,2,1.1437764167785693,0.006046618015866076
11.266397787694999,500822.0,500822.0,348678.0,0.00856697793450539,0.0,427.3985384941696,-1.4136393070220947,3000,3000,0,0.04792123768257284,11.218476550012426,11.266397787694999,11.185203018552508,11.254034344722722,0.006060395869010781,1500,0.00553678,0.12646576261561626,1.5472852333857205,1.4363428304199495,399720.0,0.0030301979345053916,1.2018717863967492,2,0.696212616390215,0.006684674214523812
11.324230079150903,207497.0,207497.0,399720.0,0.017657571738021575,0.0,482.12707827871964,-0.6084776520729065,1500,1500,0,0.05783229145590418,11.266397787694999,11.324230079150903,11.254034344722722,11.28405535943302,0.0,1500,0.00553678,0.0,3.1891409335428853,0.5191047069817168,399720.0,0.012120791738021577,1.4037435727934988,2,1.9263936283960927,0.008056286404961033
