timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
3.823450036647389,2441769.0,2441769.0,1582613.0,0.33399995999999993,0.021739130434782608,-353.557032264147,-0.1506228744983673,103500,67500,1500,0.3390984035319269,3.484351633115462,3.823450036647389,3.4820581825715378,3.8232660627318666,0.0,1500,0.33399995999999993,0.0,1.0,1.5428719533814572,24843659.999999996,0.0,1,3517,0.6481419263655263,0.33399996
4.162732106047129,2122128.0,2122128.0,2441769.0,0.33399995999999993,0.0,-297.0926290091521,0.6374210119247437,90000,102000,0,0.3392820693997405,3.823450036647389,4.162732106047129,3.8232660627318666,4.157449996647389,0.0,1500,0.33399995999999993,0.0,1.0,0.8690944897440849,24843659.999999996,0.0,1,3517,1.150622874498332,0.33399996
4.497713768186384,3474817.0,3474817.0,2122128.0,0.33399995999999993,0.0,-301.92400200469297,-0.2922435402870178,145500,90000,0,0.3349816621392545,4.162732106047129,4.497713768186384,4.157449996647389,4.496732066047129,0.0,1500,0.33399995999999993,0.0,1.0,1.637421011924611,24843659.999999996,0.0,1,3517,0.61071648202719,0.33399996
4.8324131669085775,2688980.0,2688980.0,3474817.0,0.33399995999999993,0.0,-281.4781124008731,0.6106234788894653,112500,145500,0,0.33469939872219356,4.497713768186384,4.8324131669085775,4.496732066047129,4.831713728186384,0.0,1500,0.33399995999999993,0.0,1.0,0.773847938739121,24843659.999999996,0.0,1,3517,1.2922435402869492,0.33399996
5.167675693304555,4330934.0,4330934.0,2688980.0,0.33399995999999993,0.0,-293.3560364966454,-0.08706757426261902,181500,112500,0,0.33526252639597764,4.8324131669085775,5.167675693304555,4.831713728186384,5.166413126908577,0.0,1500,0.33399995999999993,0.0,1.0,1.6106234788894003,24843659.999999996,0.0,1,3517,0.6208775751173989,0.33399996
5.505020638649692,3984053.0,3984053.0,4327846.0,0.33399995999999993,0.0,-268.58458743138635,0.3203192949295044,168000,183000,0,0.33734494534513715,5.167675693304555,5.505020638649692,5.166413126908577,5.504687661745137,0.0,1500,0.33399995999999993,0.0,1.0,0.9205625228224372,24843659.999999996,0.0,1,3517,1.0862923214970865,0.33399996
5.84036773420902,5260221.0,5260221.0,3984053.0,0.33399995999999993,0.0,-273.78101959686734,0.15883441269397736,220500,166500,0,0.33534709555932807,5.505020638649692,5.84036773420902,5.504687661745137,5.839020598649692,0.0,1500,0.33399995999999993,0.0,1.0,1.3203192949293354,24843659.999999996,0.0,1,3517,0.7573925518171881,0.33399996
6.175028462925785,6095726.0,6095726.0,5260221.0,0.33399995999999993,0.0,-254.49173106554423,-0.028646528720855713,255000,220500,0,0.33466072871676467,5.84036773420902,6.175028462925785,5.839020598649692,6.17436769420902,0.0,1500,0.33399995999999993,0.0,1.0,1.1588344126938532,24843659.999999996,0.0,1,3517,0.8629360580303936,0.33399996
6.511176116363168,5925967.0,5925967.0,6094705.0,0.33399995999999993,0.0,-241.87852072984933,0.32370874285697937,249000,256500,0,0.33614765343738284,6.175028462925785,6.511176116363168,6.17436769420902,6.5110534087898655,0.0,1500,0.33399995999999993,0.0,1.0,0.9723140997748396,24843659.999999996,0.0,1,3517,1.028474235055906,0.33399996
6.846198383630546,7844255.0,7844255.0,5925967.0,0.33399995999999993,0.0,-244.42898570608088,-0.10141357779502869,328500,247500,0,0.3350222672673784,6.511176116363168,6.846198383630546,6.5110534087898655,6.845176076363168,0.0,1500,0.33399995999999993,0.0,1.0,1.3237087428571563,49119445.63115071,0.0,1,3517,0.7554531957245763,0.33399996
7.181498003412961,7121988.0,7121988.0,7844255.0,0.33399995999999993,0.0,-215.4340782209057,0.2825234532356262,298500,328500,0,0.33529961978241474,6.846198383630546,7.181498003412961,6.845176076363168,7.180198343630546,0.0,1500,0.33399995999999993,0.0,1.0,0.9079241623315689,49119445.63115071,0.0,1,3517,1.101413577794844,0.33399996
7.516505749740697,9134117.0,9134117.0,7121988.0,0.33399995999999993,0.0,-226.35113110461197,0.00903978943824768,382500,298500,0,0.33500774632773567,7.181498003412961,7.516505749740697,7.180198343630546,7.515497963412961,0.0,1500,0.33399995999999993,0.0,1.0,1.2825234532357799,49119445.63115071,0.0,1,3517,0.779712836811694,0.33399996
7.851116199792236,9216688.0,9216688.0,9134117.0,0.33399995999999993,0.0,-195.93781222829932,0.08886459469795227,385500,382500,0,0.33461045005153967,7.516505749740697,7.851116199792236,7.515497963412961,7.8505057097406965,0.0,1500,0.33399995999999993,0.0,1.0,1.0090397894376397,49119445.63115071,0.0,1,3517,0.991041196261767,0.33399996
8.185920117677785,10035725.0,10035725.0,9216688.0,0.33399995999999993,0.0,-194.68975948313525,0.2396170049905777,420000,385500,0,0.33480391788554886,7.851116199792236,8.185920117677785,7.8505057097406965,8.185116159792237,0.0,1500,0.33399995999999993,0.0,1.0,1.0888645946983655,49119445.63115071,0.0,1,3517,0.9183878370818158,0.33399996
8.520634558389675,12440455.0,12440455.0,10035725.0,0.33399995999999993,0.0,-182.31001497685563,-0.1380431056022644,520500,420000,0,0.33471444071189005,8.185920117677785,8.520634558389675,8.185116159792237,8.519920077677785,0.0,1500,0.33399995999999993,0.0,1.0,1.2396170049908093,49119445.63115071,0.0,1,3517,0.8067007761057732,0.33399996
8.85544849437644,10931445.0,10931445.0,12440455.0,0.33399995999999993,0.0,-145.96252466318924,0.46023672819137573,457500,520500,0,0.3348139359867641,8.520634558389675,8.85544849437644,8.519920077677785,8.854634518389675,0.0,1500,0.33399995999999993,0.0,1.0,0.8787013383555565,49119445.63115071,0.0,1,3517,1.1380431056033755,0.33399996
9.189982622936855,15962497.0,15962497.0,10931445.0,0.33399995999999993,0.0,-168.77121390859799,-0.2238074541091919,667500,457500,0,0.3345341285604153,8.85544849437644,9.189982622936855,8.854634518389675,9.18944845437644,0.0,1500,0.33399995999999993,0.0,1.0,1.460236728192344,49119445.63115071,0.0,1,3517,0.6848204682797697,0.33399996
9.524867007448892,13043307.0,13043307.0,15926626.0,0.33399995999999993,0.0022471910112359553,-97.76344513134924,0.49885785579681396,546000,666000,1500,0.33488438451203706,9.189982622936855,9.524867007448892,9.18944845437644,9.523982582936855,0.0,1500,0.33399995999999993,0.0,1.0,0.818962369355034,49119445.63115071,0.0,1,3517,1.2210573249996095,0.33399996
9.85939276836966,19550064.0,19550064.0,13043307.0,0.33399995999999993,0.0,-136.8504143050838,-0.15469759702682495,817500,546000,0,0.33452576092076747,9.524867007448892,9.85939276836966,9.523982582936855,9.858866967448892,0.0,1500,0.33399995999999993,0.0,1.0,1.4988578557973928,49119445.63115071,0.0,1,3517,0.6671746731233561,0.33399996
10.19392912718709,16930895.0,16930895.0,19550064.0,0.33399995999999993,0.0,-38.500814668287774,0.4543270468711853,708000,817500,0,0.3345363588174308,9.85939276836966,10.19392912718709,9.858866967448892,10.193392728369659,0.0,1500,0.33399995999999993,0.0,1.0,0.8660276098047794,49119445.63115071,0.0,1,3517,1.1546975970262896,0.33399996
10.52824989972991,24623059.0,24623059.0,16859154.0,0.33399995999999993,0.00423728813559322,-87.64848392042455,-0.11615553498268127,1029000,705000,3000,0.3343207725428208,10.19392912718709,10.52824989972991,10.193392728369659,10.52792908718709,0.0,1500,0.33399995999999993,0.0,1.0,1.4605156726046375,49119445.63115071,0.0,1,3517,0.684689674172843,0.33399996
10.862782987413777,22060598.0,22060598.0,24515378.0,0.33399995999999993,0.004373177842565598,27.80352941281907,0.47742578387260437,922500,1024500,4500,0.3345330876838659,10.52824989972991,10.862782987413777,10.52792908718709,10.86224985972991,0.0,1500,0.33399995999999993,0.0,1.0,0.8998677648855461,49119445.63115071,0.0,1,3517,1.1112743883288114,0.33399996
11.197088961652685,32592896.0,32592896.0,22024727.0,0.33399995999999993,0.0016260162601626016,-4.3483200250335035,-0.2162553369998932,1362000,921000,1500,0.33430597423890873,10.862782987413777,11.197088961652685,10.86224985972991,11.196782947413777,0.0,1500,0.33399995999999993,0.0,1.0,1.4798320147927828,49119445.63115071,0.0,1,3517,0.6757523759479062,0.33399996
11.531594759828746,26797742.0,26797742.0,32477603.0,0.33399995999999993,0.0033003300330033004,150.29822563218355,0.7225449681282043,1120500,1359000,4500,0.3345057981760604,11.197088961652685,11.531594759828746,11.196782947413777,11.531536720579293,0.0,1500,0.33399995999999993,0.0,1.0,0.8251145299607063,49119445.63115071,0.0,1,3517,1.2119529637268927,0.33399996
11.86590790129829,46160315.0,46160315.0,26741010.0,0.33399995999999993,0.002677376171352075,64.83555808834542,-0.416718989610672,1929000,1117500,3000,0.3343131414695435,11.531594759828746,11.86590790129829,11.531536720579293,11.86585468339132,0.0,1500,0.33399995999999993,0.0,1.0,1.7261993909047977,49119445.63115071,0.0,1,3517,0.5793073530606705,0.33399996
12.200320047957756,32582549.0,32582549.0,46001831.0,0.33399995999999993,0.003110419906687403,355.0967058105288,1.0562796592712402,1362000,1923000,6000,0.33441214665946717,11.86590790129829,12.200320047957756,11.86585468339132,12.200276156613993,0.0,1500,0.33399995999999993,0.0,1.0,0.708288083931252,49119445.63115071,0.0,1,3517,1.4118548973034286,0.33399996
12.534713938068446,66998832.0,66998832.0,32486942.0,0.3340000320384872,0.003303964757709251,150.43205595643627,-0.44490331411361694,2800500,1357500,4500,0.33439389011068954,12.200320047957756,12.534713938068446,12.200276156613993,12.534564310389223,1.4391794922463674e-07,1500,0.33399995999999993,4.303845060595984e-07,1.0000002156841195,2.062331103963619,49119445.63115071,0.06048895781140136,495.9629301136235,3517,0.4848881918514869,0.3340081093538724
12.869074707931215,46369076.0,46369076.0,49119446.0,0.3785728967721346,0.0014587892049598833,360.94976860910435,-0.3137967884540558,1938000,2053500,3000,0.3343607698627693,12.534713938068446,12.869074707931215,12.534564310389223,12.869014339067514,0.04434505691380097,1500,0.33399995999999993,0.13262637519348153,1.1334519224856634,0.9440065040670885,49119445.63115071,0.11148055478014025,418.65446797325234,3517,1.0593147353240397,0.4225022994236663
13.248176525096657,35293948.0,35293948.0,49119446.0,0.4445619546925199,0.001287001287001287,295.30428652463524,0.578728437423706,1672500,2328000,3000,0.37910181716544145,12.869074707931215,13.248176525096657,12.869014339067514,13.248171712704261,0.0010421046170083215,1500,0.33399995999999993,0.002748877926252575,1.3310239758487397,0.718533118945203,49119445.63115071,0.04882278344489007,1,3517,1.3917242972293145,0.4394972474796064
13.693119018308884,55719560.0,55719560.0,48575235.0,0.37916547942349066,0.0011092623405435386,352.83049418695833,0.3623833656311035,3099000,2701500,3000,0.4449424932122277,13.248176525096657,13.693119018308884,13.248171712704261,13.693089788982665,-0.06716397908418165,1500,0.33399995999999993,-0.15094979712838064,1.1352261222531006,1.1470775263366586,5880881.559048924,0.19742636272083516,576.355880555423,3517,0.8717806574012745,0.3467199731198156
14.07298290303215,75911402.0,75911402.0,33334104.0,0.3658162418877847,0.002838221381267739,132.35217141326962,-1.1178696155548096,3604500,1581000,4500,0.3798638847232656,13.693119018308884,14.07298290303215,13.693089788982665,14.072521020923139,0.022760583132645895,1500,0.33399995999999993,0.059917733819910765,1.095258340413528,2.2772894307989993,5880881.559048924,3.4294484163167427,2786.1665970438717,3517,0.43911853560447284,0.4859392168256289
14.440917940598212,35843284.0,35843284.0,5880882.0,0.6638895133511323,0.0,-575.0000097684967,-2.3475470542907715,1648500,270000,0,0.3679350375660615,14.07298290303215,14.440917940598212,14.072521020923139,14.439812893461601,0.16426315582920137,1500,0.33399995999999993,0.4464460816665455,1.9876933917930184,6.094882802470196,5880881.559048924,6.10872371910576,3516.9380006625406,3517,0.16407206379665085,0.814464072861234
15.107750981042297,10707328.0,10707328.0,5880882.0,1.126564068936724,0.0,-1037.67456535409,-0.9771503806114197,892500,490500,0,0.6668330404440859,14.440917940598212,15.107750981042297,14.439812893461601,15.10705979523982,0.29841139975638953,1500,0.33399995999999993,0.4475054198839018,3.372946718127524,1.820701159275779,5880881.559048924,5.808251952817129,3516.5259900100054,3517,0.5492389538532345,1.4112868723740135
16.237833152229587,5415535.0,5415535.0,5880882.0,1.9436523885855446,0.0035971223021582736,-1861.9571296072272,-0.6283482909202576,765000,831000,3000,1.13008217118729,15.107750981042297,16.237833152229587,15.10705979523982,16.237502558497113,0.5210176160923323,1500,0.33399995999999993,0.46104401022886626,5.819319225623695,0.9208713596749561,5880881.559048924,5.009675578559764,3468.2393956672713,3517,1.0859280066577097,2.450744299397634
18.18624566381509,3325784.0,3325784.0,5880882.0,3.3635753728626785,0.003131524008350731,-3280.9489172967365,-0.5929516553878784,810000,1432500,4500,1.9484125115855022,16.237833152229587,18.18624566381509,16.237502558497113,18.186189993353786,0.8985815534646693,1500,0.33399995999999993,0.46118650343374007,10.070586154748879,0.5655248111287535,5880881.559048924,3.598637061558904,3052.05646927394,3517,1.7682690137043855,4.247992421590458
21.5543641533036,2087813.0,2087813.0,13344977.0,4.89677198774613,0.1110054670786784,-4917.073648191311,0.3187099099159241,879000,5610000,700500,3.3681184894885092,18.18624566381509,21.5543641533036,18.186189993353786,21.549253207365336,-1.791206342748266,1500,0.33399995999999993,-0.5318121521966654,14.66099573109569,0.1564493211339997,49791359.36345178,1.1217003656868307,1,3517,6.391846207779287,0.3342106982943763
26.453356791239987,2753219.0,2753219.0,2694954.0,0.3339999599999999,0.0045207956600361665,-302.30733833114726,0.06151822209358215,1686000,1651500,7500,4.898992637936388,21.5543641533036,26.453356791239987,21.549253207365336,26.45174960433509,0.0,1500,0.3339999599999999,0.0,1.0,1.021620240404167,49791359.36345178,0.0,1,3517,0.9788373022096608,0.3339999600000001
26.790044199277784,2922592.0,2922592.0,2753219.0,0.33399995999999993,0.0,-292.3850635335799,-0.6896161437034607,123000,115500,0,0.33668740803779684,26.453356791239987,26.790044199277784,26.45174960433509,26.787356751239987,0.0,1500,0.3339999599999999,0.0,1.0000000000000002,1.0615182220943473,49791359.36345178,0.0,1,3517,0.9420469467090509,0.3339999600000001
27.12998019342559,1729737.0,1729737.0,2922592.0,0.33399995999999993,0.0,-289.8249890903254,0.6522136330604553,73500,123000,0,0.3399359941478082,26.790044199277784,27.12998019342559,26.787356751239987,27.124044159277783,0.0,1500,0.3339999599999999,0.0,1.0000000000000002,0.5918504056240235,49791359.36345178,0.0,1,3517,1.6896161437038129,0.3339999600000001
27.465891682327833,2857896.0,2857896.0,1729737.0,0.33399995999999993,0.0,-307.8549855486796,0.8123400807380676,120000,73500,0,0.33591148890224076,27.12998019342559,27.465891682327833,27.124044159277783,27.46398015342559,0.0,1500,0.3339999599999999,0.0,1.0000000000000002,1.6522136330601316,39372247.184027314,0.0,1,3517,0.6052486070750183,0.3339999600000001
27.801832811758185,5179479.0,5179479.0,2857896.0,0.33399995999999993,0.0,-290.8028767755197,0.7545551657676697,217500,120000,0,0.3359411294303527,27.465891682327833,27.801832811758185,27.46398015342559,27.799891642327832,0.0,1500,0.3339999599999999,0.0,1.0000000000000002,1.812340080738866,39372247.184027314,0.0,1,3517,0.551772821573484,0.3339999600000001
28.137231890013542,9087682.0,9087682.0,5159200.0,0.33399995999999993,0.00684931506849315,-269.7173024073931,-0.44666117429733276,381000,217500,1500,0.33539907825535664,27.801832811758185,28.137231890013542,27.799891642327832,28.137153240570214,0.0,1500,0.3339999599999999,0.0,1.0000000000000002,1.761451717492737,39372247.184027314,0.0,1,3517,0.5677135456334886,0.3339999600000001
28.473439579366815,6281831.0,6281831.0,9036013.0,0.33399995999999993,0.003937007874015748,-205.2946669053739,0.5496835708618164,264000,379500,1500,0.33620768935327305,28.137231890013542,28.473439579366815,28.137153240570214,28.473142120975776,0.0,1500,0.3339999599999999,0.0,1.0000000000000002,0.695199433166871,39372247.184027314,0.0,1,3517,1.4384361555714427,0.3339999600000001
28.808729771182474,9734851.0,9734851.0,6294517.0,0.33399995999999993,0.0,-238.8583553720386,0.8391421437263489,408000,264000,0,0.335290191815659,28.473439579366815,28.808729771182474,28.473142120975776,28.80867222389555,0.0,1500,0.3339999599999999,0.0,1.0000000000000002,1.546560368754504,39372247.184027314,0.0,1,3517,0.6465961628160256,0.3339999600000001
29.143184387393703,17903774.0,17903774.0,9734851.0,0.33399995999999993,0.0,-186.85772486268485,0.7697213292121887,748500,406500,0,0.33445461621122874,28.808729771182474,29.143184387393703,28.80867222389555,29.142729731182474,0.0,1500,0.3339999599999999,0.0,1.0000000000000002,1.8391421437275257,39372247.184027314,0.0,1,3517,0.5437317628822457,0.3339999600000001
29.477604560495816,31684691.0,31684691.0,17919362.0,0.33399995999999993,0.0,-63.14886667506687,-0.6037985682487488,1324500,750000,0,0.3344201731021137,29.143184387393703,29.477604560495816,29.142729731182474,29.47756307918657,0.0,1500,0.3339999599999999,0.0,1.0000000000000002,1.7681818865474919,39372247.184027314,0.0,1,3517,0.5655526773620417,0.3339999600000001
29.812287198935707,19756029.0,19756029.0,31555465.0,0.33399995999999993,0.0033975084937712344,136.165758345843,1.1083648204803467,826500,1320000,4500,0.3346826384398902,29.477604560495816,29.812287198935707,29.47756307918657,29.812211930002967,0.0,1500,0.3339999599999999,0.0,1.0000000000000002,0.6260731525304369,39372247.184027314,0.0,1,3517,1.5972574386207758,0.3339999600000001
