timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
1.5631343396739652,2078009.0,2078009.0,2631200.0,0.13430251999999995,0.0,-92.28894765485188,0.1904197633266449,36000,45000,0,0.1385941789259313,1.424540160748034,1.5631343396739652,1.4220230033609305,1.5588426807480338,0.0,1500,0.13430251999999993,0.0,1.0000000000000002,0.7897571366844992,2823000.0,0.0,1,569,1.2662120461463977,0.13430251999999998
1.703814099336367,2473703.0,2473703.0,2091391.0,0.13430251999999998,0.0,-100.90833178432922,0.13254950940608978,43500,37500,0,0.14067975966240187,1.5631343396739652,1.703814099336367,1.5588426807480338,1.7022878858692203,-2.7755575615628914e-17,1500,0.13430251999999993,-1.9729615462974722e-16,1.0000000000000004,1.1828029727935876,2823000.0,0.0,1,569,0.8454493461731527,0.13430251999999998
1.845162325717546,2801592.0,2801592.0,2483727.0,0.13430251999999995,0.0,-94.6437224003597,-0.2312951385974884,49500,43500,0,0.14134822638117894,1.703814099336367,1.845162325717546,1.7022878858692203,1.8423998989236754,0.0,1500,0.13430251999999993,0.0,1.0000000000000002,1.127978836667933,2823000.0,0.0,1,569,0.8865414558255503,0.13430251999999998
1.9875598217114252,2275321.0,2275321.0,2697786.0,0.13430251999999998,0.030303030303030304,-151.83180330344305,0.6059851050376892,40500,48000,1500,0.1423974959938792,1.845162325717546,1.9875598217114252,1.8423998989236754,1.9847388270506525,0.0,1500,0.13430251999999993,0.0,1.0000000000000004,0.8434029669475316,2823000.0,0.0,1,569,1.185672850570148,0.13430251999999998
2.128769847017526,3654131.0,3654131.0,2291788.0,0.13433832899805762,0.0,-97.7443041638441,-0.5525370240211487,64500,40500,0,0.14121002530610083,1.9875598217114252,2.128769847017526,1.9847388270506525,2.1261131387358674,6.906021053973421e-05,1500,0.13430251999999993,0.0004890602518484963,1.0002666293831097,1.5944454445404177,2823000.0,0.019742091042115828,9.552891743327274,569,0.6271773069590597,0.1344233753684445
2.271526735124947,2353652.0,2353652.0,2823000.0,0.15218911452978684,0.0,-107.1129920905498,-0.2517346441745758,42000,51000,0,0.14275688810742082,2.128769847017526,2.271526735124947,2.1261131387358674,2.2706402375668984,0.016436330108451913,1500,0.13430251999999993,0.11513511065108119,1.1331813768631216,0.833741322483979,2823000.0,0.025879995641499936,4.39619640258591,569,1.199412783116811,0.16143732526036772
2.4310747195344162,1880312.0,1880312.0,2823000.0,0.1607638689893788,0.02631578947368421,-168.3193254975101,0.8146302700042725,37500,55500,1500,0.15954798440946938,2.271526735124947,2.4310747195344162,2.2706402375668984,2.4279197274712554,-0.014679707390298669,1500,0.13430251999999993,-0.09200810304581579,1.1970279410198625,0.6660687441736481,2823000.0,0.002014743147651997,1,569,1.501346533293107,0.15148344248396503
2.59637021561865,3412071.0,3412071.0,2152941.0,0.13552064383261314,0.0,-101.14364995185363,-0.44619590044021606,70500,45000,0,0.16529549608423366,2.4310747195344162,2.59637021561865,2.4279197274712554,2.595132818705511,0.00030353955124812204,1500,0.13430251999999993,0.0018363449606239725,1.0090699998228865,1.5848415865699288,2823000.0,0.01687904624435149,8.941591257967374,569,0.6309778898244961,0.13667950334269696
2.7387827842644046,2359342.0,2359342.0,2823000.0,0.15191543782019284,0.0,-106.8393153809557,-0.03162262216210365,42000,49500,0,0.1424125686457547,2.59637021561865,2.7387827842644046,2.595132818705511,2.7354091205120996,0.012108881001382632,1500,0.13430251999999993,0.08502677198037883,1.1311436138368285,0.835757109194774,2823000.0,0.02321452115459512,3.8081976570529417,569,1.1965198847826362,0.1585492749181488
2.8961928137235264,2287021.0,2287021.0,2823000.0,0.15786640102865349,0.0,-112.79027858941649,0.45500534772872925,45000,55500,0,0.15741002945912186,2.7387827842644046,2.8961928137235264,2.7354091205120996,2.892688610416457,-0.01364889172510525,1500,0.13430251999999993,-0.08670916187490937,1.1754537519374437,0.8101384084066877,2823000.0,0.002249036134704238,1,569,1.2343569810086108,0.14932346976513314
3.058470598171033,3327627.0,3327627.0,2498293.0,0.13579345130515655,0.0,-95.90207203830289,-0.3824886977672577,67500,51000,0,0.1622777844475065,2.8961928137235264,3.058470598171033,2.892688610416457,3.0560001158701793,-0.0013892620490055518,1500,0.13430251999999993,-0.008561011932319973,1.0111012906173065,1.3319603880683542,2823000.0,0.014181728807833855,7.67250340408582,569,0.7507730777566348,0.13592432773878546
3.203049906704901,2406983.0,2406983.0,2823000.0,0.14945118486291342,0.0,-104.37506242367635,-0.0036881607957184315,43500,51000,0,0.14457930853386802,3.058470598171033,3.203049906704901,3.0560001158701793,3.2005272147012103,0.0109586086242352,1500,0.13430251999999993,0.07579652119907684,1.112795090240403,0.8526331669371868,2823000.0,0.018722332426502356,2.9847061979452354,569,1.1728373218135315,0.15559930213035653
3.3581702083744047,2398139.0,2398139.0,2823000.0,0.1526490814019685,0.0,-107.5729589627314,0.4096098244190216,46500,55500,0,0.15512030166950375,3.203049906704901,3.3581702083744047,3.2005272147012103,3.3578067046055673,-0.012831400305167523,1500,0.13430251999999993,-0.08271902624651833,1.1366062334643354,0.8495000740680684,2823000.0,0.0013968113870696894,1,569,1.177162934443573,0.14479609557349404
3.5179127325502324,3380440.0,3380440.0,2539764.0,0.13513665803167477,0.0,-94.58309598066458,-0.49830856919288635,67500,49500,0,0.15974252417582768,3.3581702083744047,3.5179127325502324,3.3578067046055673,3.5137267134966153,-0.0004447598331059621,1500,0.13430251999999993,-0.0027842294054175425,1.006210888907184,1.3310055981606408,2823000.0,0.015421189385099043,8.2556696056891,569,0.7513116408991307,0.135583665604212
3.66151888825251,2256171.0,2256171.0,2823000.0,0.1500741909620331,0.0,-104.99806852279605,0.08919893950223923,40500,51000,0,0.14360615570227742,3.5179127325502324,3.66151888825251,3.5137267134966153,3.6582538123276462,0.011916373615758313,1500,0.13430251999999993,0.08297954608897963,1.1174339168172955,0.7992103061228053,2823000.0,0.017659998644420527,1.8884581745632747,569,1.2512351158874342,0.15676197651245907
3.817780414101514,2457419.0,2457419.0,2823000.0,0.1513631145550512,0.0,-106.28699211581409,0.49051007628440857,48000,55500,0,0.1562615258490041,3.66151888825251,3.817780414101514,3.6582538123276462,3.8155333022320033,-0.018053722190894184,1500,0.13430251999999993,-0.11553529951025526,1.1270310829242167,0.8704990178682142,52554737.697822295,0.00022561790078852364,1,569,1.1487663736243194,0.14049856842052683
3.975036840946893,3662807.0,3662807.0,2633512.0,0.13430252,0.0,-92.2520412410515,-0.5418448448181152,72000,52500,0,0.15725642684537888,3.817780414101514,3.975036840946893,3.8155333022320033,3.9750161630164653,0.0,1500,0.13430251999999993,0.0,1.0000000000000007,1.3908452348852527,52554737.697822295,0.0,1,569,0.7189872567543446,0.13436038242871895
4.111423409660296,2375600.0,2375600.0,3573471.0,0.13430251999999998,0.024390243902439025,-126.023780481437,0.7192732095718384,40500,60000,1500,0.13638656871340338,3.975036840946893,4.111423409660296,3.9750161630164653,4.109339360946893,0.0,1500,0.13430251999999993,0.0,1.0000000000000004,0.6647880319767027,52554737.697822295,0.0,1,569,1.504238872993196,0.13430279715248677
4.246574880036731,4084306.0,4084306.0,2375600.0,0.13430251999999998,0.0,-96.37022856153831,-0.3730354309082031,69000,40500,0,0.13515147037643516,4.111423409660296,4.246574880036731,4.109339360946893,4.2457259296602965,0.0,1500,0.13430251999999993,0.0,1.0000000000000004,1.7192732095719725,52554737.697822295,0.0,1,569,0.5816411227910417,0.1343025275324492
4.383733657220463,2974655.0,2974655.0,3995517.0,0.13430252,0.021739130434782608,-113.98254695321621,0.45595163106918335,51000,67500,1500,0.13715877718373193,4.246574880036731,4.383733657220463,4.2457259296602965,4.380877400036732,0.0,1500,0.13430251999999993,0.0,1.0000000000000007,0.7444980655348772,52554737.697822295,0.0,1,569,1.3431868345843987,0.13430252001850534
4.519500531746834,4330953.0,4330953.0,2974655.0,0.13430252,0.0,-86.80485826473657,-0.2345871776342392,73500,51000,0,0.1357668745263707,4.383733657220463,4.519500531746834,4.380877400036732,4.518036177220464,0.0,1500,0.13430251999999993,0.0,1.0000000000000007,1.4559516310692893,52554737.697822295,0.0,1,569,0.6868360037933222,0.1343025200001975
4.656329954144978,3508017.0,3508017.0,4154180.0,0.13430252000000004,0.04081632653061224,-149.60349939703258,0.11848526448011398,60000,70500,3000,0.13682942239814366,4.519500531746834,4.656329954144978,4.518036177220464,4.653803051746834,2.7755575615628914e-17,1500,0.13430251999999993,2.028480068772509e-16,1.0000000000000009,0.8444548998857976,52554737.697822295,0.0,1,569,1.1841958642613573,0.13430252000000037
4.790897989520852,3923666.0,3923666.0,3508017.0,0.13430251999999998,0.0,-78.28841315664738,0.0711405798792839,66000,60000,0,0.13456803537587447,4.656329954144978,4.790897989520852,4.653803051746834,4.790632474144978,0.0,1500,0.13430251999999993,0.0,1.0000000000000004,1.1184852644801417,52554737.697822295,0.0,1,569,0.8940663160768486,0.13430252000000015
4.927949554828809,4202798.0,4202798.0,3834492.0,0.13430252,0.022727272727272728,-118.52999764513264,-0.10566995292901993,72000,64500,1500,0.13705156530795648,4.790897989520852,4.927949554828809,4.790632474144978,4.925200509520852,0.0,1500,0.13430251999999993,0.0,1.0000000000000007,1.09605082592291,52554737.697822295,0.0,1,569,0.9123664490266387,0.13430252000000015
5.063698581991389,3801132.0,3801132.0,4027681.0,0.13430252000000004,0.041666666666666664,-153.32404085204445,0.2756188213825226,64500,69000,3000,0.1357490271625803,4.927949554828809,5.063698581991389,4.925200509520852,5.062252074828809,0.0,1500,0.13430251999999993,0.0,1.0000000000000009,0.943752028447015,52554737.697822295,0.0,1,569,1.0596003715568627,0.13430252000000015
5.199814852536166,4848796.0,4848796.0,3801132.0,0.13430252,0.0,-73.60811651767952,-0.2479386031627655,82500,64500,0,0.13611627054477715,5.063698581991389,5.199814852536166,5.062252074828809,5.198001101991389,0.0,1500,0.13430251999999993,0.0,1.0000000000000007,1.2756188213824284,52554737.697822295,0.0,1,569,0.783933243409084,0.13430252000000015
5.335706651361265,3885444.0,3885444.0,4848796.0,0.13430252000000004,0.0,-56.87959656537281,0.4969658851623535,66000,82500,0,0.13589179882509939,5.199814852536166,5.335706651361265,5.198001101991389,5.334117372536166,-2.7755575615628914e-17,1500,0.13430251999999993,-2.04247613583745e-16,1.0000000000000009,0.8013214732404369,52554737.697822295,0.0,1,569,1.2479386031627653,0.13430252000000015
5.47187388152866,5816377.0,5816377.0,3885444.0,0.13430252,0.0,-72.26186893078298,-0.360327810049057,99000,66000,0,0.13616723016739485,5.335706651361265,5.47187388152866,5.334117372536166,5.470009171361266,0.0,1500,0.13430251999999993,0.0,1.0000000000000007,1.496965885162419,52554737.697822295,0.0,1,569,0.6680178953386778,0.13430252000000015
5.606588114266183,4275717.0,4275717.0,5816377.0,0.13430251999999998,0.0,-41.42978185611673,0.5032994151115417,72000,99000,0,0.13471423273752237,5.47187388152866,5.606588114266183,5.470009171361266,5.606176401528661,0.0,1500,0.13430251999999993,0.0,1.0000000000000004,0.7351169274145383,52554737.697822295,0.0,1,569,1.3603278100493148,0.13430252000000015
5.742873603079721,6427684.0,6427684.0,4217273.0,0.13430251999999998,0.02040816326530612,-107.77973732724793,-0.3191446363925934,109500,72000,1500,0.13628548881353808,5.606588114266183,5.742873603079721,5.606176401528661,5.742757558770478,0.0,1500,0.13430251999999993,0.0,1.0000000000000004,1.524132748445361,52554737.697822295,0.0,1,569,0.6561108282858008,0.13430252000000015
5.87832449263123,4872615.0,4872615.0,6427684.0,0.13430251999999998,0.0,-31.668778412014035,0.34519505500793457,82500,108000,0,0.1354508895515094,5.742873603079721,5.87832449263123,5.742757558770478,5.877176123079721,0.0,1500,0.13430251999999993,0.0,1.0000000000000004,0.7580669870549631,52554737.697822295,0.0,1,569,1.3191446363927937,0.13430252000000015
6.013801510893008,6554617.0,6554617.0,4784022.0,0.13430252,0.01818181818181818,-94.27750967614116,-0.15046942234039307,111000,81000,1500,0.13547701826177772,5.87832449263123,6.013801510893008,5.877176123079721,6.0126270126312304,0.0,1500,0.13430251999999993,0.0,1.0000000000000007,1.370106074544945,52554737.697822295,0.0,1,569,0.7298704958534917,0.13430252000000015
6.148601222841127,5697342.0,5697342.0,6554617.0,0.13430251999999998,0.0,-29.641971147195193,0.12160798162221909,96000,111000,0,0.13479971194811924,6.013801510893008,6.148601222841127,6.0126270126312304,6.148104030893008,0.0,1500,0.13430251999999993,0.0,1.0000000000000004,0.8692104114908088,52554737.697822295,0.0,1,569,1.150469422340294,0.13430252000000015
6.2838086022699615,6390184.0,6390184.0,5697342.0,0.13430251999999998,0.0,-43.330481264799644,0.09962528198957443,108000,96000,0,0.13520737942883443,6.148601222841127,6.2838086022699615,6.148104030893008,6.282903742841127,0.0,1500,0.13430251999999993,0.0,1.0000000000000004,1.121607981622438,52554737.697822295,0.0,1,569,0.8915771074965706,0.13430252000000015
6.41872050703204,7026808.0,7026808.0,6390184.0,0.13430251999999998,0.0,-32.26755525013367,-0.14705321192741394,118500,108000,0,0.13491190476207837,6.2838086022699615,6.41872050703204,6.282903742841127,6.418111122269962,0.0,1500,0.13430251999999993,0.0,1.0000000000000004,1.0996252819895587,52554737.697822295,0.0,1,569,0.9094006989278148,0.13430252000000015
6.553882889617362,6125965.0,6125965.0,7026808.0,0.13430252,0.0,-22.1022931141336,0.4451521039009094,103500,118500,0,0.13516238258532187,6.41872050703204,6.553882889617362,6.418111122269962,6.55302302703204,-5.551115123125783e-17,1500,0.13430251999999993,-4.1069970926427075e-16,1.0000000000000007,0.8717991367805135,52554737.697822295,0.0,1,569,1.147053211927833,0.13430252000000015
6.689430912876975,8852951.0,8852951.0,6037183.0,0.13430252,0.014492753623188406,-66.8895903723772,-0.430232435464859,150000,102000,1500,0.1355480232596129,6.553882889617362,6.689430912876975,6.55302302703204,6.688185409617362,0.0,1500,0.13430251999999993,0.0,1.0000000000000007,1.4664043407228402,52554737.697822295,0.0,1,569,0.681940152677853,0.13430252000000015
6.82513653847725,6189869.0,6189869.0,8675892.0,0.13430251999999995,0.02,-35.77061545448882,0.6585364937782288,105000,147000,3000,0.13570562560027533,6.689430912876975,6.82513653847725,6.688185409617362,6.823733432876975,0.0,1500,0.13430251999999993,0.0,1.0000000000000002,0.7134561753482148,52554737.697822295,0.0,1,569,1.4016277867549922,0.13430252000000015
6.960728133224291,10266123.0,10266123.0,6049336.0,0.13430252,0.028169014084507043,-94.04804883375931,-0.4437968134880066,174000,103500,3000,0.13559159474704074,6.82513653847725,6.960728133224291,6.823733432876975,6.9606079515354145,0.0,1500,0.13430251999999993,0.0,1.0000000000000007,1.6970660081811384,52554737.697822295,0.0,1,569,0.5892522713785119,0.13430252000000015
7.095739659039194,7110504.0,7110504.0,9998311.0,0.13430251999999993,0.02608695652173913,-26.828860052891663,0.500244677066803,120000,168000,4500,0.13501152581490317,6.960728133224291,7.095739659039194,6.9606079515354145,7.095030653224291,0.0,1500,0.13430251999999993,0.0,1.0,0.7111705086844964,52554737.697822295,0.0,1,569,1.4061325487888585,0.13430252000000015
7.230729165629751,10667496.0,10667496.0,7021623.0,0.13430252,0.0125,-47.18508237721383,-0.24512088298797607,180000,118500,1500,0.13498950659055708,7.095739659039194,7.230729165629751,7.095030653224291,7.230042179039194,-5.551115123125783e-17,1500,0.13430251999999993,-4.1122567696784954e-16,1.0000000000000007,1.519235116016996,52554737.697822295,0.0,1,569,0.6582259648011012,0.13430252000000015
7.3665924206554845,8567438.0,8567438.0,10645929.0,0.13430251999999993,0.0,35.68586716793379,0.2206503450870514,145500,181500,0,0.1358632550257335,7.230729165629751,7.3665924206554845,7.230042179039194,7.366432337743419,0.0,1500,0.13430251999999993,0.0,1.0,0.8047618557462074,52554737.697822295,0.0,1,569,1.242603625979216,0.13430252000000015
7.501993151977105,10457846.0,10457846.0,8478194.0,0.13430251999999998,0.010416666666666666,-19.760685190684814,-0.0069550019688904285,177000,142500,1500,0.13540073132162078,7.3665924206554845,7.501993151977105,7.366432337743419,7.500894940655485,-5.551115123125783e-17,1500,0.13430251999999993,-4.0997674598522505e-16,1.0000000000000004,1.233499296087762,52554737.697822295,0.0,1,569,0.8107017192240465,0.13430252000000015
7.63718015121375,10385614.0,10385614.0,10280594.0,0.13430251999999995,0.01694915254237288,-4.045907669835195,-0.07581756263971329,175500,174000,3000,0.13518699923664457,7.501993151977105,7.63718015121375,7.500894940655485,7.636295671977106,0.0,1500,0.13430251999999993,0.0,1.0000000000000002,1.010215329703161,11567190.639036661,0.0,1,569,0.9898879680373068,0.13430252000000015
7.772672319881355,9653694.0,9653694.0,10296848.0,0.13430251999999995,0.008547008547008548,13.017910992898202,0.379978209733963,163500,174000,1500,0.13549216866760538,7.63718015121375,7.772672319881355,7.636295671977106,7.77148267121375,0.0,1500,0.13430251999999993,0.0,1.0000000000000002,0.9375387841598831,11567190.639036661,0.0,1,569,1.0666225407369014,0.13430252000000015
7.908689076479649,13321888.0,13321888.0,9492448.0,0.1343037852199929,0.01818181818181818,-19.097194570250295,-0.40606334805488586,226500,162000,3000,0.13601675659829393,7.772672319881355,7.908689076479649,7.77148267121375,7.908012256863099,2.5304399858816495e-06,1500,0.13430251999999993,1.8603884176969038e-05,1.0000094206720245,1.4034196382643747,11567190.639036661,0.009327228079270207,19.757305159278896,569,0.7125452521362118,0.1343196004699049
8.044209307278559,9474600.0,9474600.0,11567191.0,0.14259813543526745,0.007575757575757576,26.948933020450344,0.16102208197116852,160500,196500,1500,0.1355202307989094,7.908689076479649,8.044209307278559,7.908012256863099,8.043913881471484,0.008867017932636612,1500,0.13430251999999993,0.06542947780094814,1.0617681294086478,0.8190925915058052,11567190.639036661,0.007098396402939787,1,569,1.2208631971162356,0.15048221675420623
8.1882064273349,11000220.0,11000220.0,11051802.0,0.14236806518805206,0.007518796992481203,19.063479211387424,0.3562783896923065,198000,198000,1500,0.14399712005634058,8.044209307278559,8.1882064273349,8.043913881471484,8.18723892546379,-0.012688114224749664,1500,0.13430251999999993,-0.08811366657739605,1.0600550547231142,0.9953327117669304,11567190.639036661,0.0,1,569,1.0046891739595136,0.13431962928243069
8.332180425135665,14919361.0,14919361.0,10953844.0,0.13438198351307382,0.007518796992481203,25.48541622380636,-0.5711213946342468,268500,198000,1500,0.14397399780076547,8.1882064273349,8.332180425135665,8.18723892546379,8.33184570017059,0.00015892702614767051,1500,0.13430251999999993,0.0011038592285781865,1.0005916755178823,1.3620205977799806,11567190.639036661,0.020745274479810467,40.994090794519266,569,0.7342032871088334,0.13525927448634772
8.468659016461334,9495995.0,9495995.0,11567191.0,0.15178449287624443,0.0,32.91409073098612,-0.06683073192834854,162000,196500,0,0.13647859132566964,8.332180425135665,8.468659016461334,8.33184570017059,8.467747324778976,0.015267589645253765,1500,0.13430251999999993,0.11186801898344442,1.130168613934009,0.820942192764376,11567190.639036661,0.028318307720122678,15.880732261749337,569,1.2181125648234485,0.1653038852462835
8.622347436130877,8901126.0,8901126.0,11567191.0,0.16441974216478544,0.013245033112582781,-6.211224782718901,0.482884019613266,171000,223500,3000,0.1536884196695425,8.468659016461334,8.622347436130877,8.467747324778976,8.622322455058743,-0.01384759175361483,1500,0.13430251999999993,-0.09010172518781584,1.2242491217944795,0.76951494571315,11567190.639036661,0.003001225374577225,1,569,1.299519919100788,0.15010471464176497
8.787810284616057,13199338.0,13199338.0,10016832.0,0.13663579160092534,0.014285714285714285,-5.263916328335952,-0.27228936553001404,273000,207000,3000,0.16546284848518056,8.622347436130877,8.787810284616057,8.622322455058743,8.787644185131573,-0.0030490940294391755,1500,0.13430251999999993,-0.018427665529475418,1.017373252571325,1.317715779246132,11567190.639036661,0.010883667814835324,21.257666584659983,569,0.7588889924139044,0.1371433798607684
8.926612453309232,10374478.0,10374478.0,11567191.0,0.14608426553941714,0.007462686567164179,23.6889449334847,-0.07095638662576675,180000,199500,1500,0.13880216869317508,8.787810284616057,8.926612453309232,8.787644185131573,8.925620643703446,0.007773036256620347,1500,0.13430251999999993,0.05600082714703685,1.087725424209592,0.8968882761795834,11567190.639036661,0.01201254793090072,3.700357496314571,569,1.1149660738789393,0.15327688071215148
9.074024763440114,9687115.0,9687115.0,11538312.0,0.14644876881799282,0.04054054054054054,-43.29239053697923,0.4641435444355011,178500,213000,9000,0.14741231013088196,8.926612453309232,9.074024763440114,8.925620643703446,9.07330256239586,-0.009580105976295994,1500,0.13430251999999993,-0.06498850718634129,1.0904394706666183,0.8395608739080648,11567190.639036661,5.0942987117755416e-05,1,569,1.1910988602233314,0.13583632554095715
9.22208593533801,14183327.0,14183327.0,9696242.0,0.1344476294662645,0.01639344262295082,-12.410214145778909,-0.5561608076095581,262500,180000,3000,0.14806117189789525,9.074024763440114,9.22208593533801,9.07330256239586,9.221813704202777,0.0002902189325290627,1500,0.13430251999999993,0.0019601285658416992,1.001080467189034,1.462765326602821,11567190.639036661,0.014546888693385449,28.094565011765585,569,0.6836366584669026,0.13568670767865157
9.35769690826458,9114307.0,9114307.0,11567191.0,0.14788543314565022,0.029850746268656716,-22.888342075732957,0.07854146510362625,154500,195000,6000,0.1356109729265711,9.22208593533801,9.35769690826458,9.221813704202777,9.35667791182942,0.010316286469324476,1500,0.13430251999999993,0.07607265287382318,1.1011366960623696,0.7879447128325607,11567190.639036661,0.013187066034840938,1,569,1.2691245765266037,0.15727519868087472
9.506626360203944,9830158.0,9830158.0,11294149.0,0.14883723406102162,0.014084507042253521,3.332562084528629,0.5500780344009399,183000,210000,3000,0.14892945193936313,9.35769690826458,9.506626360203944,9.35667791182942,9.505427493603374,-0.017803906821725224,1500,0.13430251999999993,-0.11954590975715208,1.1082236882898526,0.8703760999446302,11567190.639036661,0.0,1,569,1.1489286069132827,0.13452306815442494
9.6570446220173,15237512.0,15237512.0,9850218.0,0.1345443459501754,0.015873015873015872,-9.007470178811385,-0.7711790800094604,286500,186000,3000,0.15041826181335693,9.506626360203944,9.6570446220173,9.505427493603374,9.656490134930094,0.0004836519003509343,1500,0.13430251999999993,0.003215380197326457,1.0018006061999094,1.5469211964180838,11567190.639036661,0.023013294170680165,45.76606679858207,569,0.646445340794032,0.13653764180248537
9.793740603694753,8603033.0,8603033.0,11567191.0,0.15405378326185473,0.007518796992481203,15.607206360413208,0.06412156671285629,147000,198000,1500,0.13669598167745178,9.6570446220173,9.793740603694753,9.656490134930094,9.793429176520224,0.016146493819690244,1500,0.13430251999999993,0.11811974003588163,1.1470654702670866,0.7437443512476306,11567190.639036661,0.029355125971665296,12.585782223500871,569,1.3445480269161045,0.1684991448017636
9.949726520100885,9154673.0,9154673.0,11567191.0,0.16574579356698224,0.0,18.952790040247635,0.5294284224510193,178500,225000,0,0.15598591640613257,9.793740603694753,9.949726520100885,9.793429176520224,9.949041723781736,-0.0194453529562319,1500,0.13430251999999993,-0.1246609527593698,1.2341227369894647,0.7914344042832626,11567190.639036661,0.002157535000521986,1,569,1.2635285938897465,0.1455944805101421
10.11685246740939,14001417.0,14001417.0,10051018.0,0.1360148924411657,0.0070921985815602835,10.289882442321924,-0.4898201525211334,292500,210000,1500,0.16712594730850405,9.949726520100885,10.11685246740939,9.949041723781736,10.11618896653493,-0.0008687740971000113,1500,0.13430251999999993,-0.005198319657068622,1.012750114005052,1.3930346228518635,11567190.639036661,0.01642543408510211,31.728003209430998,569,0.7178572474765696,0.13865129511327584
10.254753294411488,9398058.0,9398058.0,11567191.0,0.1513463674360213,0.022058823529411766,-10.765430887614649,0.04645070061087608,162000,199500,4500,0.13790082700209894,10.11685246740939,10.254753294411488,10.11618896653493,10.254165425106804,0.010740391469688942,1500,0.13430251999999993,0.07788489527713613,1.126906385941391,0.8124754322654152,11567190.639036661,0.018463483714318284,5.205569075160554,569,1.230806446924447,0.16016806560851307
